branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001814702874980867	-6.310017108917236	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_2	0.022146092727780342	-3.7876992225646973	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_3	0.165273979306221	-1.6194989681243896	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon23	0.07323538511991501	-2.5380208492279053	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon08	0.07273367792367935	-2.545436382293701	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_4	0.16144074499607086	-1.6475470066070557	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon13	0.07323538511991501	-2.5380208492279053	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon06	0.07285880297422409	-2.5435824394226074	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_5	0.02146061882376671	-3.8198413848876953	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_6	0.15462177991867065	-1.69880211353302	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon22	0.07298412919044495	-2.5417287349700928	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon04	0.07201356440782547	-2.5561625957489014	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_7	0.15874582529067993	-1.667589545249939	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon09	0.07260873168706894	-2.547290325164795	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon12	0.07248399406671524	-2.5491442680358887	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_8	0.10865051299333572	-2.104600191116333	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_9	0.0018384956056252122	-6.296967506408691	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_10	0.019022440537810326	-3.942930221557617	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_11	0.16428157687187195	-1.6267098188400269	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon03	0.072235107421875	-2.552852153778076	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon21	0.07399392873048782	-2.526897668838501	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_12	0.15438063442707062	-1.7006481885910034	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon18	0.07285880297422409	-2.5435824394226074	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon05	0.07211097329854965	-2.554705858230591	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_13	0.023835739120841026	-3.71244478225708	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_14	0.1466701179742813	-1.7609602212905884	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon24	0.07137022912502289	-2.565829277038574	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon01	0.07273367792367935	-2.545436382293701	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_15	0.15558959543704987	-1.69141685962677	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon10	0.07187211513519287	-2.558281183242798	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon02	0.07323538511991501	-2.5380208492279053	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_16	0.0019368744688108563	-6.244740962982178	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_17	0.019902100786566734	-3.896827220916748	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_18	0.15912148356437683	-1.6647791862487793	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon07	0.07285880297422409	-2.5435824394226074	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon19	0.07298414409160614	-2.5417284965515137	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_19	0.1550358682870865	-1.6956377029418945	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon15	0.07260873168706894	-2.547290325164795	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon17	0.07260874658823013	-2.547290086746216	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_20	0.020169928669929504	-3.8831863403320312	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_21	0.15845219790935516	-1.6697897911071777	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon16	0.07310965657234192	-2.539874792098999	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon14	0.07248399406671524	-2.5491442680358887	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
internal_22	0.1617388129234314	-1.645346999168396	False	False	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon11	0.07273367792367935	-2.545436382293701	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
taxon20	0.07285880297422409	-2.5435824394226074	True	True	12.532415566817669	0.9999963922244787	True	strongly_identifiable
