branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029765691608190536	-3.4841811656951904	False	False	33.81154399208926	0.999999999999998	True	strongly_identifiable
internal_2	0.16434139013290405	-1.6262742280960083	False	False	33.81154399208926	0.999999999999998	True	strongly_identifiable
taxon05	0.0703955665230751	-2.5806288719177246	True	True	33.81154399208926	0.999999999999998	True	strongly_identifiable
taxon03	0.07011859863996506	-2.584868907928467	True	True	33.81154399208926	0.999999999999998	True	strongly_identifiable
internal_3	0.110407255589962	-2.086587905883789	False	False	33.81154399208926	0.999999999999998	True	strongly_identifiable
taxon01	0.06890258938074112	-2.603670120239258	True	True	33.81154399208926	0.999999999999998	True	strongly_identifiable
taxon02	0.0676102414727211	-2.6239914894104004	True	True	33.81154399208926	0.999999999999998	True	strongly_identifiable
internal_4	0.030301012098789215	-3.4658045768737793	False	False	33.81154399208926	0.999999999999998	True	strongly_identifiable
internal_5	0.12113345414400101	-1.9817402362823486	False	False	33.81154399208926	0.999999999999998	True	strongly_identifiable
taxon08	0.071609266102314	-2.562228202819824	True	True	33.81154399208926	0.999999999999998	True	strongly_identifiable
taxon07	0.06782237440347672	-2.620631217956543	True	True	33.81154399208926	0.999999999999998	True	strongly_identifiable
internal_6	0.12054625153541565	-1.9872674942016602	False	False	33.81154399208926	0.999999999999998	True	strongly_identifiable
taxon06	0.0643807128071785	-2.676394462585449	True	True	33.81154399208926	0.999999999999998	True	strongly_identifiable
taxon04	0.06706256419420242	-2.6327121257781982	True	True	33.81154399208926	0.999999999999998	True	strongly_identifiable
