branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002311849733814597	-6.067392826080322	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_2	0.02679227478802204	-3.5924839973449707	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_3	0.153313547372818	-1.7088452577590942	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon02	0.07276617735624313	-2.544954538345337	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon06	0.07193990796804428	-2.557265281677246	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_4	0.15531432628631592	-1.6935136318206787	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon01	0.07223593443632126	-2.552839756011963	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon11	0.0726902186870575	-2.5460808277130127	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_5	0.029379062354564667	-3.4976537227630615	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_6	0.1482318937778473	-1.748536467552185	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon16	0.0718647688627243	-2.5583913326263428	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon03	0.07216047495603561	-2.5539662837982178	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_7	0.1492328643798828	-1.7406305074691772	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon14	0.07178429514169693	-2.559598445892334	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon05	0.07246274501085281	-2.5494604110717773	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_8	0.0025113571900874376	-5.98441743850708	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_9	0.029848061501979828	-3.481332778930664	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_10	0.1546919345855713	-1.698265552520752	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon15	0.07200978696346283	-2.5562191009521484	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon08	0.07231146842241287	-2.551713228225708	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_11	0.1434539407491684	-1.7868940830230713	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon09	0.07155946642160416	-2.5629775524139404	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon10	0.07223595678806305	-2.552839517593384	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_12	0.026066215708851814	-3.6207032203674316	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_13	0.14724980294704437	-1.7563362121582031	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon13	0.07253849506378174	-2.5483338832855225	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon12	0.07148465514183044	-2.5641040802001953	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
internal_14	0.14631974697113037	-1.763762354850769	False	False	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon07	0.07253851741552353	-2.5483336448669434	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
taxon04	0.07148465514183044	-2.5641040802001953	True	True	4.284765895138466	0.9864103757943984	True	strongly_identifiable
