branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11758404970169067	-2.015510082244873	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_2	0.0014932601479813457	-6.505299091339111	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_3	0.013536765240132809	-4.288716793060303	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_4	0.16112926602363586	-1.6498496532440186	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon09	0.07293961942195892	-2.542386770248413	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon10	0.07271145284175873	-2.5457658767700195	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_5	0.16288062930107117	-1.636949062347412	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon04	0.07314763218164444	-2.5393145084381104	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon01	0.0727943480014801	-2.54453706741333	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_6	0.016211554408073425	-4.105686664581299	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_7	0.17805227637290955	-1.529599666595459	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon11	0.07249423861503601	-2.5489919185638428	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon22	0.07263895124197006	-2.546841621398926	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_8	0.16644379496574402	-1.6110434532165527	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon15	0.07249940186738968	-2.548915147781372	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon18	0.0735129565000534	-2.533938407897949	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_9	0.001554256770759821	-6.465202331542969	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_10	0.01626644656062126	-4.102250576019287	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_11	0.18699154257774353	-1.4696781635284424	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon23	0.07315804064273834	-2.539160966873169	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon16	0.07337707281112671	-2.535935163497925	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_12	0.16631631553173065	-1.6119625568389893	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon21	0.07323098927736282	-2.538085699081421	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon08	0.07307476550340652	-2.5403897762298584	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_13	0.01808563806116581	-3.9943859577178955	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_14	0.17375728487968445	-1.5592292547225952	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon19	0.07271145284175873	-2.5457658767700195	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon20	0.07271143794059753	-2.5457661151885986	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_15	0.16591373085975647	-1.6148688793182373	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon05	0.07308515161275864	-2.540236473083496	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon06	0.07307476550340652	-2.5403897762298584	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_16	0.00189005839638412	-6.269255638122559	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_17	0.017547519877552986	-4.025139331817627	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_18	0.1641361564397812	-1.6277694702148438	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon07	0.07271145284175873	-2.5457658767700195	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon24	0.07315804064273834	-2.539160966873169	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_19	0.17835849523544312	-1.5275086164474487	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon13	0.07256658375263214	-2.5479164123535156	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon12	0.0724942535161972	-2.5489916801452637	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_20	0.019435564056038857	-3.9210238456726074	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_21	0.1649351418018341	-1.6219570636749268	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon14	0.0735129714012146	-2.53393816947937	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon02	0.07264931499958038	-2.5466878414154053	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
internal_22	0.16064056754112244	-1.6534696817398071	False	False	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon17	0.07300195097923279	-2.5414652824401855	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
taxon03	0.0724942535161972	-2.5489916801452637	True	True	25.632820743241062	0.9999999999926241	True	strongly_identifiable
