branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015453662723302841	-4.154335021972656	False	False	-5.740347994860577	0.0032033552851992828	False	not_identifiable
internal_2	0.17566294968128204	-1.5460124015808105	False	False	-5.740347994860577	0.0032033552851992828	False	not_identifiable
taxon07	0.07470976561307907	-2.5164966583251953	True	True	-5.740347994860577	0.0032033552851992828	False	not_identifiable
taxon02	0.07257712632417679	-2.547759771347046	True	True	-5.740347994860577	0.0032033552851992828	False	not_identifiable
internal_3	0.18730159103870392	-1.4676400423049927	False	False	-5.740347994860577	0.0032033552851992828	False	not_identifiable
taxon04	0.07411166280508041	-2.5251808166503906	True	True	-5.740347994860577	0.0032033552851992828	False	not_identifiable
taxon08	0.07423093169927597	-2.5234439373016357	True	True	-5.740347994860577	0.0032033552851992828	False	not_identifiable
internal_4	0.017005981877446175	-4.057037830352783	False	False	-5.740347994860577	0.0032033552851992828	False	not_identifiable
internal_5	0.1876591145992279	-1.4652929306030273	False	False	-5.740347994860577	0.0032033552851992828	False	not_identifiable
taxon03	0.07441017776727676	-2.520838499069214	True	True	-5.740347994860577	0.0032033552851992828	False	not_identifiable
taxon05	0.07405209541320801	-2.5260491371154785	True	True	-5.740347994860577	0.0032033552851992828	False	not_identifiable
internal_6	0.16679324209690094	-1.6085268259048462	False	False	-5.740347994860577	0.0032033552851992828	False	not_identifiable
taxon01	0.0728113129734993	-2.544285774230957	True	True	-5.740347994860577	0.0032033552851992828	False	not_identifiable
taxon06	0.07304614037275314	-2.5408124923706055	True	True	-5.740347994860577	0.0032033552851992828	False	not_identifiable
