branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013911278918385506	-4.261046409606934	False	False	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
internal_2	0.18404428660869598	-1.4891836643218994	False	False	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
taxon08	0.07475917786359787	-2.515782117843628	True	True	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
taxon03	0.07386868447065353	-2.5287270545959473	True	True	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
internal_3	0.19302599132061005	-1.4304665327072144	False	False	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
taxon04	0.0746273323893547	-2.5176897048950195	True	True	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
taxon01	0.07449568808078766	-2.5195975303649902	True	True	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
internal_4	0.014112485572695732	-4.2464823722839355	False	False	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
internal_5	0.18448248505592346	-1.486268401145935	False	False	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
taxon06	0.07386869937181473	-2.528726816177368	True	True	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
taxon07	0.07465559244155884	-2.5172805786132812	True	True	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
internal_6	0.19216759502887726	-1.4359867572784424	False	False	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
taxon05	0.07478746026754379	-2.5153732299804688	True	True	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
taxon02	0.0746273323893547	-2.5176897048950195	True	True	-15.454333453666592	1.9420847375504576e-07	False	not_identifiable
