branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002707144245505333	-5.909150123596191	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_2	0.033658143132925034	-3.35726261138916	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_3	0.10232082009315491	-2.1716995239257812	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon12	0.07031045854091644	-2.581930160522461	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon01	0.06612502783536911	-2.6477952003479004	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_4	0.09781865775585175	-2.2217001914978027	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon24	0.0684533417224884	-2.61069393157959	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon17	0.06672823429107666	-2.638068199157715	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_5	0.03310364857316017	-3.374447822570801	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_6	0.11371517181396484	-2.0533416271209717	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon06	0.07056519389152527	-2.5780396461486816	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon03	0.0690493956208229	-2.601384162902832	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_7	0.15626095235347748	-1.686315894126892	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon07	0.06956028938293457	-2.59346342086792	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon08	0.06981251388788223	-2.5895729064941406	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_8	0.05714419111609459	-2.803335666656494	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_9	0.0028482391498982906	-5.85820198059082	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_10	0.030307983979582787	-3.4655673503875732	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_11	0.12129981070756912	-1.9801784753799438	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon22	0.07056519389152527	-2.5780396461486816	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon13	0.06917455792427063	-2.5994386672973633	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_12	0.1484309583902359	-1.7469606399536133	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon15	0.07368941605091095	-2.5313503742218018	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon10	0.07083909213542938	-2.573870897293091	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_13	0.0371098630130291	-3.256056547164917	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_14	0.10727076232433319	-2.118927240371704	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon19	0.06709261238574982	-2.6322319507598877	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon16	0.06967728585004807	-2.5916571617126465	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_15	0.12270675599575043	-1.9670438766479492	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon02	0.06661584228277206	-2.6398744583129883	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon04	0.06856860965490341	-2.6088876724243164	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_16	0.0025873074773699045	-5.954546928405762	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_17	0.03423657268285751	-3.3396244049072266	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_18	0.16373209655284882	-1.6307175159454346	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon14	0.07276526093482971	-2.5449681282043457	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon21	0.07342427968978882	-2.53524112701416	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_19	0.11484548449516296	-2.0421745777130127	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon18	0.06881753355264664	-2.604996681213379	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon11	0.07005653530359268	-2.5858211517333984	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_20	0.04421668127179146	-3.0734291076660156	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_21	0.10483916103839874	-2.144576072692871	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon20	0.06992992758750916	-2.587766170501709	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon05	0.06684949994087219	-2.636122703552246	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
internal_22	0.1550925076007843	-1.6952054500579834	False	False	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon09	0.07265285402536392	-2.546635389328003	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
taxon23	0.07278402149677277	-2.5446901321411133	True	True	24.159824531559984	0.9999999999678248	True	strongly_identifiable
