branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016188179142773151	-6.424438953399658	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
internal_2	0.017090819776058197	-4.051975250244141	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
internal_3	0.1759221851825714	-1.5442231893539429	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
taxon11	0.07356107980012894	-2.5332319736480713	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
taxon02	0.07361330837011337	-2.532465934753418	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
internal_4	0.17295585572719574	-1.564821720123291	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
taxon13	0.07352004945278168	-2.533834218978882	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
taxon10	0.07335251569747925	-2.5362963676452637	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
internal_5	0.014402634464204311	-4.225836753845215	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
internal_6	0.1821642369031906	-1.5017528533935547	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
taxon04	0.07356107980012894	-2.5332319736480713	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
taxon09	0.07371784001588821	-2.5309340953826904	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
internal_7	0.18496833741664886	-1.4830422401428223	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
taxon14	0.07387492060661316	-2.5286359786987305	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
taxon01	0.07345672696828842	-2.534764289855957	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
internal_8	0.0016736224060878158	-6.391089916229248	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
internal_9	0.017724141478538513	-4.014944553375244	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
internal_10	0.17103132605552673	-1.5783356428146362	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
taxon15	0.07340458780527115	-2.5355305671691895	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
taxon06	0.07319644838571548	-2.5385947227478027	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
internal_11	0.17570629715919495	-1.5457130670547485	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
taxon12	0.07350888103246689	-2.5339982509613037	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
taxon05	0.07371781766414642	-2.5309343338012695	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
internal_12	0.016662422567605972	-4.077796459197998	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
internal_13	0.17678776383399963	-1.5382640361785889	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
taxon16	0.07350888103246689	-2.5339982509613037	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
taxon03	0.07345672696828842	-2.534764289855957	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
internal_14	0.17711584270000458	-1.5360114574432373	False	False	1.6903345319075067	0.8442681490104016	True	identifiable
taxon07	0.07350888103246689	-2.5339982509613037	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
taxon08	0.07341576367616653	-2.5353662967681885	True	True	1.6903345319075067	0.8442681490104016	True	identifiable
