branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.040144920349121094	-3.174286365509033	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_2	0.0012447834014892578	-6.6875481605529785	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_3	0.021379899233579636	-3.8236923217773438	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_4	0.11576426029205322	-2.033167839050293	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon24	0.07000043988227844	-2.5866825580596924	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon08	0.0696801096200943	-2.591613531112671	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_5	0.1143970787525177	-2.046593189239502	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon10	0.07027915120124817	-2.582409143447876	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon15	0.06985079497098923	-2.5889835357666016	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_6	0.02519804984331131	-3.6554677486419678	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_7	0.13591799139976501	-1.8496160507202148	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon01	0.07228115200996399	-2.5521652698516846	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon17	0.07042965292930603	-2.580108165740967	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_8	0.13437485694885254	-1.862818717956543	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon04	0.07194019854068756	-2.5572609901428223	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon14	0.07015038281679153	-2.584381580352783	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_9	0.0012893982930108905	-6.652289390563965	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_10	0.02958192676305771	-3.49056339263916	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_11	0.13311076164245605	-1.8737295866012573	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon05	0.0713607519865036	-2.565972328186035	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon07	0.07013966888189316	-2.584545850753784	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_12	0.1272180676460266	-1.9257830381393433	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon09	0.06908578425645828	-2.600818157196045	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon12	0.0714806541800499	-2.564164400100708	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_13	0.02472633868455887	-3.674849033355713	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_14	0.11261891573667526	-2.0642647743225098	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon18	0.06938235461711884	-2.5962159633636475	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon23	0.06881145387887955	-2.6050915718078613	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_15	0.11480888724327087	-2.042534589767456	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon22	0.07013966888189316	-2.584545850753784	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon19	0.06881145387887955	-2.6050915718078613	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_16	0.001641324139200151	-6.410609245300293	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_17	0.031129993498325348	-3.4379587173461914	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_18	0.12560568749904633	-1.9403839111328125	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon11	0.0697014331817627	-2.59128475189209	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon16	0.07090461999177933	-2.572875738143921	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_19	0.11386799812316895	-2.051826000213623	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon20	0.0697014331817627	-2.59128475189209	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon02	0.06908578425645828	-2.600818157196045	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_20	0.027784543111920357	-3.5550975799560547	False	False	105.79373329715514	1.0	True	strongly_identifiable
internal_21	0.11384619027376175	-2.052042245864868	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon06	0.06908578425645828	-2.600818157196045	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon21	0.06927629560232162	-2.5978596210479736	True	True	105.79373329715514	1.0	True	strongly_identifiable
internal_22	0.11614758521318436	-2.029428482055664	False	False	105.79373329715514	1.0	True	strongly_identifiable
taxon03	0.07090464234352112	-2.572875499725342	True	True	105.79373329715514	1.0	True	strongly_identifiable
taxon13	0.06764117628335953	-2.6235008239746094	True	True	105.79373329715514	1.0	True	strongly_identifiable
