branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07023366540670395	-2.5831055641174316	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_2	0.0026929639279842377	-5.914416313171387	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_3	0.033745601773262024	-3.35457706451416	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_4	0.13345934450626373	-1.870712161064148	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon17	0.07043305039405823	-2.5800561904907227	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon10	0.07076828926801682	-2.5749471187591553	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_5	0.13215374946594238	-1.8820486068725586	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon23	0.07099808752536774	-2.571457862854004	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon04	0.07053101807832718	-2.5785608291625977	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_6	0.02722161076962948	-3.5761451721191406	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_7	0.1460028439760208	-1.7663017511367798	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon18	0.0713357925415039	-2.5663490295410156	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon20	0.07053103297948837	-2.5785605907440186	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_8	0.14778511226177216	-1.7520794868469238	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon12	0.07204066216945648	-2.5557572841644287	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon22	0.07183269411325455	-2.5588722229003906	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_9	0.0024376867804676294	-6.014265060424805	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_10	0.03429589048027992	-3.337831974029541	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_11	0.13245834410190582	-1.8793952465057373	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon07	0.07042490690946579	-2.5801806449890137	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon21	0.0711544007062912	-2.5690903663635254	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_12	0.13326746225357056	-1.8723723888397217	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon13	0.07043306529521942	-2.5800559520721436	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon03	0.0720573142170906	-2.5555081367492676	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_13	0.037657976150512695	-3.2408251762390137	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_14	0.12791429460048676	-1.9195271730422974	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon16	0.07031893730163574	-2.5818004608154297	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon19	0.07100627571344376	-2.571333646774292	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_15	0.13353681564331055	-1.870042324066162	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon09	0.07042490690946579	-2.5801806449890137	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon15	0.0703108012676239	-2.5819249153137207	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_16	0.003009646665304899	-5.802918434143066	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_17	0.035497307777404785	-3.3021557331085205	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_18	0.13228663802146912	-1.8808903694152832	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon05	0.07078467309474945	-2.574697971343994	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon06	0.07076012343168259	-2.575071334838867	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_19	0.13191649317741394	-1.8841187953948975	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon24	0.07076830416917801	-2.574946880340576	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon02	0.07122032344341278	-2.5680932998657227	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_20	0.03881363198161125	-3.2093968391418457	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_21	0.13564640283584595	-1.8519303798675537	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon14	0.07122854143381119	-2.5679690837860107	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon11	0.07122855633497238	-2.5679688453674316	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
internal_22	0.12945431470870972	-1.905792236328125	False	False	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon01	0.07053101807832718	-2.5785608291625977	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
taxon08	0.07066184282302856	-2.5765669345855713	True	True	20.942314163166	0.999999999196717	True	strongly_identifiable
