branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01705513894557953	-4.054101467132568	False	False	25.47010146727285	0.9999999999913209	True	strongly_identifiable
internal_2	0.14482368528842926	-1.7757906913757324	False	False	25.47010146727285	0.9999999999913209	True	strongly_identifiable
taxon03	0.07258929312229156	-2.547579050064087	True	True	25.47010146727285	0.9999999999913209	True	strongly_identifiable
taxon05	0.07158078998327255	-2.5626566410064697	True	True	25.47010146727285	0.9999999999913209	True	strongly_identifiable
internal_3	0.1669006645679474	-1.6077539920806885	False	False	25.47010146727285	0.9999999999913209	True	strongly_identifiable
taxon06	0.07349676638841629	-2.5341761112213135	True	True	25.47010146727285	0.9999999999913209	True	strongly_identifiable
taxon01	0.07326892763376236	-2.537526845932007	True	True	25.47010146727285	0.9999999999913209	True	strongly_identifiable
internal_4	0.021657535806298256	-3.8105063438415527	False	False	25.47010146727285	0.9999999999913209	True	strongly_identifiable
internal_5	0.14547525346279144	-1.7705395221710205	False	False	25.47010146727285	0.9999999999913209	True	strongly_identifiable
taxon04	0.07124748826026917	-2.5676827430725098	True	True	25.47010146727285	0.9999999999913209	True	strongly_identifiable
taxon07	0.07125537842512131	-2.567563533782959	True	True	25.47010146727285	0.9999999999913209	True	strongly_identifiable
internal_6	0.17398954927921295	-1.5576121807098389	False	False	25.47010146727285	0.9999999999913209	True	strongly_identifiable
taxon08	0.07270217686891556	-2.545903444290161	True	True	25.47010146727285	0.9999999999913209	True	strongly_identifiable
taxon02	0.07270217686891556	-2.545903444290161	True	True	25.47010146727285	0.9999999999913209	True	strongly_identifiable
