branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015359246172010899	-6.477085590362549	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_2	0.016715405508875847	-4.074567794799805	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_3	0.1821768581867218	-1.5016682147979736	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon03	0.07369616627693176	-2.5312514305114746	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon08	0.07395083457231522	-2.52752685546875	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_4	0.1741509884595871	-1.5564892292022705	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon13	0.07334104925394058	-2.5364651679992676	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon07	0.07364536076784134	-2.531996011734009	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_5	0.015186016447842121	-4.172077655792236	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_6	0.17719443142414093	-1.5354722738265991	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon05	0.07339168339967728	-2.5357203483581543	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon09	0.07390346378087997	-2.5282187461853027	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_7	0.1785016655921936	-1.5265319347381592	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon15	0.07344234734773636	-2.534975528717041	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon12	0.07304872572422028	-2.540774345397949	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_8	0.0016389318043366075	-6.412070274353027	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_9	0.015944669023156166	-4.122557640075684	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_10	0.1721685826778412	-1.5703353881835938	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon01	0.07329044491052628	-2.537209987640381	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon11	0.07349306344985962	-2.5342304706573486	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_11	0.178169846534729	-1.5287964344024658	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon02	0.07374706864356995	-2.530506134033203	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon14	0.07364536076784134	-2.531996011734009	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_12	0.017281563952565193	-4.040682315826416	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_13	0.17564964294433594	-1.5461043119430542	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon16	0.07308835536241531	-2.540189266204834	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon06	0.07405290007591248	-2.5260374546051025	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
internal_14	0.1724809855222702	-1.5681450366973877	False	False	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon04	0.07303790748119354	-2.5409340858459473	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
taxon10	0.07370708137750626	-2.5310916900634766	True	True	30.136186121237888	0.9999999999999183	True	strongly_identifiable
