branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0996953472495079	-2.2006142139434814	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_2	0.001591548789292574	-6.441454887390137	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_3	0.019823454320430756	-3.900866985321045	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_4	0.17580687999725342	-1.5450186729431152	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon10	0.073430135846138	-2.5351550579071045	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon21	0.07329654693603516	-2.5371201038360596	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_5	0.15230561792850494	-1.7166310548782349	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon18	0.07331139594316483	-2.5369014739990234	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon15	0.07166028767824173	-2.5614609718322754	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_6	0.017945289611816406	-4.0023193359375	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_7	0.15799541771411896	-1.6732194423675537	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon17	0.07371284067630768	-2.5310072898864746	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon16	0.07145722210407257	-2.5645174980163574	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_8	0.17681965231895447	-1.538045048713684	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon04	0.07289718091487885	-2.5430145263671875	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon14	0.07248514890670776	-2.5491271018981934	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_9	0.0018964073387905955	-6.265895843505859	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_10	0.019994394853711128	-3.892106294631958	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_11	0.16363783180713654	-1.6314060688018799	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon20	0.07280134409666061	-2.544433355331421	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon23	0.07340041548013687	-2.5355918407440186	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_12	0.1577351987361908	-1.675176739692688	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon11	0.07196585834026337	-2.5568766593933105	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon06	0.07331138104200363	-2.5369017124176025	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_13	0.019304629415273666	-3.927917003631592	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_14	0.16170312464237213	-1.6456102132797241	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon24	0.07331138104200363	-2.5369017124176025	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon03	0.07268356531858444	-2.5461795330047607	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_15	0.16085053980350494	-1.6519131660461426	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon22	0.07329654693603516	-2.5371201038360596	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon05	0.07217026501893997	-2.5538201332092285	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_16	0.0017783846706151962	-6.330269813537598	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_17	0.02073242887854576	-3.8551058769226074	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_18	0.17050524055957794	-1.5820508003234863	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon07	0.07278662919998169	-2.544651508331299	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon08	0.07340041548013687	-2.5355918407440186	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_19	0.15694716572761536	-1.6811203956604004	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon09	0.07381726056337357	-2.5294790267944336	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon02	0.07167480140924454	-2.5612428188323975	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_20	0.017692381516098976	-4.016770362854004	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_21	0.17816032469272614	-1.5288615226745605	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon13	0.07360855489969254	-2.5325355529785156	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon12	0.07424376159906387	-2.523257255554199	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
internal_22	0.17160458862781525	-1.5742976665496826	False	False	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon19	0.07288245856761932	-2.5432324409484863	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
taxon01	0.07371284067630768	-2.5310072898864746	True	True	29.136754921434505	0.9999999999997782	True	strongly_identifiable
