branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024120425805449486	-3.70028018951416	False	False	-3.105005323382853	0.04290126177420391	False	not_identifiable
internal_2	0.1633886694908142	-1.633227825164795	False	False	-3.105005323382853	0.04290126177420391	False	not_identifiable
taxon02	0.07266070693731308	-2.5465188026428223	True	True	-3.105005323382853	0.04290126177420391	False	not_identifiable
taxon01	0.07358746230602264	-2.5328450202941895	True	True	-3.105005323382853	0.04290126177420391	False	not_identifiable
internal_3	0.16200830042362213	-1.6433606147766113	False	False	-3.105005323382853	0.04290126177420391	False	not_identifiable
taxon04	0.07337135076522827	-2.5360193252563477	True	True	-3.105005323382853	0.04290126177420391	False	not_identifiable
taxon06	0.07289141416549683	-2.543099880218506	True	True	-3.105005323382853	0.04290126177420391	False	not_identifiable
internal_4	0.03131833299994469	-3.431732416152954	False	False	-3.105005323382853	0.04290126177420391	False	not_identifiable
internal_5	0.14477133750915527	-1.7762134075164795	False	False	-3.105005323382853	0.04290126177420391	False	not_identifiable
taxon08	0.07266070693731308	-2.5465188026428223	True	True	-3.105005323382853	0.04290126177420391	False	not_identifiable
taxon03	0.07151738554239273	-2.5636110305786133	True	True	-3.105005323382853	0.04290126177420391	False	not_identifiable
internal_6	0.14973822236061096	-1.7366557121276855	False	False	-3.105005323382853	0.04290126177420391	False	not_identifiable
taxon07	0.07267715781927109	-2.5462746620178223	True	True	-3.105005323382853	0.04290126177420391	False	not_identifiable
taxon05	0.07174471765756607	-2.560192584991455	True	True	-3.105005323382853	0.04290126177420391	False	not_identifiable
