branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10909215360879898	-2.100048065185547	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_2	0.0016431411495432258	-6.409501075744629	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_3	0.017173223197460175	-4.047081470489502	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_4	0.16960161924362183	-1.5884532928466797	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon10	0.07292899489402771	-2.542543888092041	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon24	0.0733853280544281	-2.535813808441162	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_5	0.16416627168655396	-1.6275500059127808	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon01	0.07315683364868164	-2.5391788482666016	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon23	0.0725884810090065	-2.547591209411621	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_6	0.022120285779237747	-3.788891553878784	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_7	0.1612800508737564	-1.6487345695495605	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon08	0.07292899489402771	-2.542543888092041	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon11	0.0725884810090065	-2.547591209411621	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_8	0.15506039559841156	-1.6954504251480103	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon20	0.07247527688741684	-2.54927396774292	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon04	0.07220510393381119	-2.553299903869629	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_9	0.0016738788690418005	-6.390936374664307	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_10	0.02239714004099369	-3.776170253753662	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_11	0.16075190901756287	-1.652644157409668	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon16	0.07241874933242798	-2.5501151084899902	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon22	0.07304283231496811	-2.5408613681793213	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_12	0.16026271879673004	-1.6562745571136475	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon12	0.07247931510210037	-2.5492138862609863	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon13	0.07292899489402771	-2.542543888092041	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_13	0.018407052382826805	-3.976442813873291	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_14	0.16053131222724915	-1.654280185699463	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon18	0.07292899489402771	-2.542543888092041	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon02	0.07258845865726471	-2.5475914478302	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_15	0.1655558943748474	-1.6174569129943848	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon06	0.07304283231496811	-2.5408613681793213	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon03	0.07292899489402771	-2.542543888092041	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_16	0.0017781173810362816	-6.33042049407959	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_17	0.020789360627532005	-3.8523054122924805	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_18	0.16183675825595856	-1.6446247100830078	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon17	0.07258845865726471	-2.5475914478302	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon15	0.07282748818397522	-2.54404616355896	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_19	0.1610104739665985	-1.6507288217544556	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon09	0.07281533628702164	-2.5442261695861816	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon07	0.07259251922369003	-2.5475311279296875	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_20	0.019538993015885353	-3.9156107902526855	False	False	87.70858431979954	1.0	True	strongly_identifiable
internal_21	0.16180963814258575	-1.6448246240615845	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon21	0.0725884810090065	-2.547591209411621	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon05	0.07298590242862701	-2.5417025089263916	True	True	87.70858431979954	1.0	True	strongly_identifiable
internal_22	0.17145289480686188	-1.5753650665283203	False	False	87.70858431979954	1.0	True	strongly_identifiable
taxon14	0.07287214696407318	-2.5433850288391113	True	True	87.70858431979954	1.0	True	strongly_identifiable
taxon19	0.07298590242862701	-2.5417025089263916	True	True	87.70858431979954	1.0	True	strongly_identifiable
