branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025844670832157135	-3.6294662952423096	False	False	33.00540362546299	0.9999999999999953	True	strongly_identifiable
internal_2	0.14785628020763397	-1.7515144348144531	False	False	33.00540362546299	0.9999999999999953	True	strongly_identifiable
taxon07	0.07196436822414398	-2.556899070739746	True	True	33.00540362546299	0.9999999999999953	True	strongly_identifiable
taxon06	0.07167389988899231	-2.5612564086914062	True	True	33.00540362546299	0.9999999999999953	True	strongly_identifiable
internal_3	0.15937596559524536	-1.6628785133361816	False	False	33.00540362546299	0.9999999999999953	True	strongly_identifiable
taxon01	0.07240209728479385	-2.550363063812256	True	True	33.00540362546299	0.9999999999999953	True	strongly_identifiable
taxon02	0.07234521210193634	-2.551210403442383	True	True	33.00540362546299	0.9999999999999953	True	strongly_identifiable
internal_4	0.025046775117516518	-3.661644458770752	False	False	33.00540362546299	0.9999999999999953	True	strongly_identifiable
internal_5	0.15132123231887817	-1.724275827407837	False	False	33.00540362546299	0.9999999999999953	True	strongly_identifiable
taxon05	0.07247120141983032	-2.5493345260620117	True	True	33.00540362546299	0.9999999999999953	True	strongly_identifiable
taxon08	0.0717947781085968	-2.559441089630127	True	True	33.00540362546299	0.9999999999999953	True	strongly_identifiable
internal_6	0.1552741378545761	-1.6938198804855347	False	False	33.00540362546299	0.9999999999999953	True	strongly_identifiable
taxon03	0.07280551642179489	-2.5443716049194336	True	True	33.00540362546299	0.9999999999999953	True	strongly_identifiable
taxon04	0.07206142693758011	-2.5554466247558594	True	True	33.00540362546299	0.9999999999999953	True	strongly_identifiable
