branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.019816819578409195	-3.9012084007263184	False	False	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
internal_2	0.14733298122882843	-1.755673885345459	False	False	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
taxon05	0.07239019125699997	-2.5505404472351074	True	True	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
taxon04	0.071437306702137	-2.5648176670074463	True	True	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
internal_3	0.16061845421791077	-1.6536335945129395	False	False	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
taxon01	0.07280640304088593	-2.544358491897583	True	True	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
taxon03	0.07115471363067627	-2.5690855979919434	True	True	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
internal_4	0.01663409173488617	-4.079526901245117	False	False	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
internal_5	0.16409718990325928	-1.6280534267425537	False	False	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
taxon02	0.07392706722021103	-2.527873992919922	True	True	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
taxon06	0.0725385770201683	-2.548332691192627	True	True	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
internal_6	0.19082999229431152	-1.4446260929107666	False	False	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
taxon07	0.07390690594911575	-2.5281684398651123	True	True	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
taxon08	0.07404807955026627	-2.5261077880859375	True	True	-0.1866131536318844	0.4534816314270851	False	weak_or_ambiguous
