branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015138080343604088	-6.491611957550049	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_2	0.020873863250017166	-3.8481626510620117	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_3	0.14922571182250977	-1.7406868934631348	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon03	0.07159509509801865	-2.562441349029541	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon04	0.07286384701728821	-2.5435078144073486	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_4	0.1727793663740158	-1.5660560131072998	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon09	0.07197143137454987	-2.556793212890625	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon07	0.07183343172073364	-2.558861255645752	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_5	0.016736257821321487	-4.073299884796143	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_6	0.15296515822410583	-1.711531639099121	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon14	0.07175920158624649	-2.5599751472473145	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon06	0.07301446795463562	-2.5412802696228027	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_7	0.17445915937423706	-1.5543479919433594	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon01	0.0733165517449379	-2.536825656890869	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon13	0.07384803891181946	-2.52902889251709	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_8	0.0015967299696058035	-6.438199520111084	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_9	0.013603433966636658	-4.283736228942871	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_10	0.1711897999048233	-1.5772182941436768	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon15	0.0740005150437355	-2.526801586151123	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon16	0.07293911278247833	-2.5423941612243652	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_11	0.18503259122371674	-1.4826161861419678	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon11	0.07354388386011124	-2.53348445892334	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon08	0.07316538691520691	-2.539052724838257	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_12	0.014955765567719936	-4.187589645385742	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_13	0.1658409684896469	-1.6153947114944458	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon12	0.07107861340045929	-2.570237636566162	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon05	0.0728638619184494	-2.5435075759887695	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
internal_14	0.1880461722612381	-1.4627559185028076	False	False	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon02	0.07354388386011124	-2.53348445892334	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
taxon10	0.07324093580245972	-2.5379390716552734	True	True	13.193050274618523	0.9999981364963105	True	strongly_identifiable
