branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03196292743086815	-3.410693645477295	False	False	90.41233823818192	1.0	True	strongly_identifiable
internal_2	0.133529931306839	-1.8701019287109375	False	False	90.41233823818192	1.0	True	strongly_identifiable
taxon07	0.07047581672668457	-2.5794031620025635	True	True	90.41233823818192	1.0	True	strongly_identifiable
taxon05	0.07156515121459961	-2.562891960144043	True	True	90.41233823818192	1.0	True	strongly_identifiable
internal_3	0.15064938366413116	-1.729516863822937	False	False	90.41233823818192	1.0	True	strongly_identifiable
taxon02	0.07132332026958466	-2.566537380218506	True	True	90.41233823818192	1.0	True	strongly_identifiable
taxon04	0.07287256419658661	-2.5433788299560547	True	True	90.41233823818192	1.0	True	strongly_identifiable
internal_4	0.02613111212849617	-3.618149995803833	False	False	90.41233823818192	1.0	True	strongly_identifiable
internal_5	0.14562395215034485	-1.7693437337875366	False	False	90.41233823818192	1.0	True	strongly_identifiable
taxon03	0.0720188245177269	-2.556083917617798	True	True	90.41233823818192	1.0	True	strongly_identifiable
taxon01	0.07166850566864014	-2.561337471008301	True	True	90.41233823818192	1.0	True	strongly_identifiable
internal_6	0.14707359671592712	-1.7577401399612427	False	False	90.41233823818192	1.0	True	strongly_identifiable
taxon06	0.07156868278980255	-2.5628387928009033	True	True	90.41233823818192	1.0	True	strongly_identifiable
taxon08	0.0720725879073143	-2.5552797317504883	True	True	90.41233823818192	1.0	True	strongly_identifiable
