branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03201040253043175	-3.4091603755950928	False	False	362.5562850016877	1.0	True	strongly_identifiable
internal_2	0.11815084517002106	-2.010058879852295	False	False	362.5562850016877	1.0	True	strongly_identifiable
taxon07	0.07019998133182526	-2.5836215019226074	True	True	362.5562850016877	1.0	True	strongly_identifiable
taxon06	0.07000429183244705	-2.586623430252075	True	True	362.5562850016877	1.0	True	strongly_identifiable
internal_3	0.09984254091978073	-2.1989753246307373	False	False	362.5562850016877	1.0	True	strongly_identifiable
taxon03	0.06976267695426941	-2.5903406143188477	True	True	362.5562850016877	1.0	True	strongly_identifiable
taxon02	0.06737992912530899	-2.627650737762451	True	True	362.5562850016877	1.0	True	strongly_identifiable
internal_4	0.02701927162706852	-3.5838139057159424	False	False	362.5562850016877	1.0	True	strongly_identifiable
internal_5	0.09772174060344696	-2.2227988243103027	False	False	362.5562850016877	1.0	True	strongly_identifiable
taxon05	0.06750129908323288	-2.625720977783203	True	True	362.5562850016877	1.0	True	strongly_identifiable
taxon08	0.0694895088672638	-2.594557523727417	True	True	362.5562850016877	1.0	True	strongly_identifiable
internal_6	0.10119832307100296	-2.1839802265167236	False	False	362.5562850016877	1.0	True	strongly_identifiable
taxon01	0.06960977613925934	-2.5926990509033203	True	True	362.5562850016877	1.0	True	strongly_identifiable
taxon04	0.0678214281797409	-2.6206462383270264	True	True	362.5562850016877	1.0	True	strongly_identifiable
