branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016917926259338856	-6.380273342132568	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.019577469676733017	-3.913604259490967	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1644202172756195	-1.6257004737854004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07471070438623428	-2.5164830684661865	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07425262033939362	-2.5231282711029053	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1619676798582077	-1.6436598300933838	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07563459873199463	-2.5031936168670654	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07244614511728287	-2.5497074127197266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02009287290275097	-3.8870925903320312	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1891537755727768	-1.455518126487732	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07379718124866486	-2.5297727584838867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07379718124866486	-2.5297727584838867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1458924114704132	-1.7671877145767212	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07024499773979187	-2.5829319953918457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07610049098730087	-2.496548652648926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001797016360796988	-6.319828987121582	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01203962042927742	-4.407439708709717	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.19349078834056854	-1.427485466003418	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07563461363315582	-2.5031933784484863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07563461363315582	-2.5031933784484863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18598289787769318	-1.4763267040252686	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07471068948507309	-2.5164833068847656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0751713439822197	-2.509838342666626	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.020276455208659172	-3.877810001373291	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15208426117897034	-1.7183465957641602	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07610046863555908	-2.496548891067505	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0715581476688385	-2.562997341156006	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15462125837802887	-1.6988061666488647	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0715581476688385	-2.562997341156006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0757342204451561	-2.501769542694092	True	True	0.0	0.5	False	weak_or_ambiguous
