branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06250972300767899	-2.7078843116760254	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_2	0.0023493703920394182	-6.051255702972412	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_3	0.039471082389354706	-3.19191575050354	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_4	0.12803098559379578	-1.9184815883636475	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon01	0.07024309784173965	-2.582961082458496	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon15	0.07125969976186752	-2.567498207092285	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_5	0.13965901732444763	-1.8181250095367432	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon19	0.07146760076284409	-2.564361095428467	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon21	0.07116333395242691	-2.568955183029175	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_6	0.03854457288980484	-3.216632843017578	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_7	0.13155142962932587	-1.88731050491333	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon03	0.07209472358226776	-2.5549488067626953	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon07	0.06971803307533264	-2.5910286903381348	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_8	0.1239272803068161	-1.955754041671753	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon24	0.07094885408878326	-2.57220458984375	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon12	0.07046293467283249	-2.5795998573303223	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_9	0.0021075166296213865	-6.160135269165039	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_10	0.025062451139092445	-3.6610026359558105	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_11	0.13749215006828308	-1.8362773656845093	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon23	0.07084554433822632	-2.57377290725708	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon04	0.0716760903596878	-2.5612235069274902	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_12	0.1527065932750702	-1.7135286331176758	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon08	0.07251560688018799	-2.5486741065979004	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon22	0.07146760076284409	-2.564361095428467	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_13	0.029395733028650284	-3.4970693588256836	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_14	0.14717870950698853	-1.7569024562835693	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon16	0.07148247212171555	-2.5641369819641113	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon09	0.07262119650840759	-2.547105312347412	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_15	0.13781876862049103	-1.8335258960723877	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon06	0.07117816060781479	-2.5687308311462402	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon14	0.0716760903596878	-2.5612235069274902	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_16	0.0027115403208881617	-5.907523155212402	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_17	0.03110731951892376	-3.4387106895446777	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_18	0.1478155106306076	-1.7518380880355835	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon10	0.0711633488535881	-2.5689549446105957	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon13	0.0716760903596878	-2.5612235069274902	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_19	0.1306699812412262	-1.895047903060913	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon02	0.07012609392404556	-2.58475399017334	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon20	0.07171338051557541	-2.5606632232666016	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_20	0.03190149739384651	-3.4126808643341064	False	False	46.97636251753318	1.0	True	strongly_identifiable
internal_21	0.1217154860496521	-1.9762842655181885	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon17	0.0709710419178009	-2.5718679428100586	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon18	0.06971804797649384	-2.5910284519195557	True	True	46.97636251753318	1.0	True	strongly_identifiable
internal_22	0.13283982872962952	-1.8760795593261719	False	False	46.97636251753318	1.0	True	strongly_identifiable
taxon05	0.07094886898994446	-2.572204351425171	True	True	46.97636251753318	1.0	True	strongly_identifiable
taxon11	0.07159411162137985	-2.5624561309814453	True	True	46.97636251753318	1.0	True	strongly_identifiable
