branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016381408786401153	-6.412553787231445	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_2	0.015975965186953545	-4.120564937591553	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_3	0.1657354235649109	-1.61615788936615	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon05	0.07212264090776443	-2.5545315742492676	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon13	0.07137307524681091	-2.565786361694336	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_4	0.1797482669353485	-1.5180538892745972	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon17	0.07315647602081299	-2.539184093475342	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon18	0.07371342927217484	-2.530998706817627	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_5	0.017570428550243378	-4.023811340332031	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_6	0.17026518285274506	-1.5837490558624268	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon06	0.07267233729362488	-2.5463461875915527	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon16	0.07225970178842545	-2.552485227584839	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_7	0.1621626913547516	-1.642223834991455	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon24	0.07220092415809631	-2.5533623695373535	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon07	0.07315647602081299	-2.539184093475342	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_8	0.08837989717721939	-2.3335788249969482	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_9	0.0014309461694210768	-6.547987461090088	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_10	0.016974613070487976	-4.058916091918945	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_11	0.16214384138584137	-1.6423625946044922	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon09	0.07239700853824615	-2.55043888092041	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon19	0.0713052824139595	-2.56680965423584	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_12	0.180515319108963	-1.5128600597381592	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon15	0.07301786541938782	-2.5412302017211914	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon01	0.07343446463346481	-2.5350914001464844	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_13	0.019075831398367882	-3.940073013305664	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_14	0.1699698567390442	-1.5858409404754639	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon23	0.07287945598363876	-2.543276786804199	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon21	0.07329536229372025	-2.537137508392334	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_15	0.15184533596038818	-1.720200538635254	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon02	0.07219114899635315	-2.5535082817077637	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon10	0.07232829928398132	-2.551462411880493	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_16	0.0013308381894603372	-6.620614528656006	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_17	0.016357051208615303	-4.096603870391846	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_18	0.18283182382583618	-1.4972782135009766	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon22	0.0727413073182106	-2.545323133468628	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon20	0.07246575504541397	-2.5494155883789062	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_19	0.16292865574359894	-1.636596918106079	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon14	0.07225970178842545	-2.552485227584839	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon04	0.07357384264469147	-2.5330448150634766	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_20	0.017648471519351006	-4.0192999839782715	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_21	0.15493282675743103	-1.6964244842529297	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon11	0.07150880992412567	-2.5637402534484863	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon08	0.07336488366127014	-2.536114454269409	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
internal_22	0.1506122499704361	-1.7298071384429932	False	False	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon12	0.07184922695159912	-2.558624267578125	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
taxon03	0.07233812659978867	-2.551316022872925	True	True	36.239020940727045	0.9999999999999998	True	strongly_identifiable
