branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024303069803863764	-6.017304420471191	False	False	533.0969263814101	1.0	True	strongly_identifiable
internal_2	0.036583319306373596	-3.2708935737609863	False	False	533.0969263814101	1.0	True	strongly_identifiable
internal_3	0.07189013808965683	-2.558011054992676	False	False	533.0969263814101	1.0	True	strongly_identifiable
taxon01	0.0708833783864975	-2.5731983184814453	True	True	533.0969263814101	1.0	True	strongly_identifiable
taxon03	0.061525557190179825	-2.7248029708862305	True	True	533.0969263814101	1.0	True	strongly_identifiable
internal_4	0.07272350788116455	-2.5455870628356934	False	False	533.0969263814101	1.0	True	strongly_identifiable
taxon10	0.07036237418651581	-2.5811362266540527	True	True	533.0969263814101	1.0	True	strongly_identifiable
taxon13	0.06197725981473923	-2.7170066833496094	True	True	533.0969263814101	1.0	True	strongly_identifiable
internal_5	0.040109895169734955	-3.1751956939697266	False	False	533.0969263814101	1.0	True	strongly_identifiable
internal_6	0.07782862335443497	-2.472221851348877	False	False	533.0969263814101	1.0	True	strongly_identifiable
taxon16	0.07055734843015671	-2.5781593322753906	True	True	533.0969263814101	1.0	True	strongly_identifiable
taxon09	0.06198548525571823	-2.716865062713623	True	True	533.0969263814101	1.0	True	strongly_identifiable
internal_7	0.07618759572505951	-2.4953103065490723	False	False	533.0969263814101	1.0	True	strongly_identifiable
taxon05	0.06215054914355278	-2.7140297889709473	True	True	533.0969263814101	1.0	True	strongly_identifiable
taxon08	0.06708779186010361	-2.6323089599609375	True	True	533.0969263814101	1.0	True	strongly_identifiable
internal_8	0.002811189042404294	-5.87133264541626	False	False	533.0969263814101	1.0	True	strongly_identifiable
internal_9	0.04789554700255394	-2.989652156829834	False	False	533.0969263814101	1.0	True	strongly_identifiable
internal_10	0.08100856840610504	-2.4287219047546387	False	False	533.0969263814101	1.0	True	strongly_identifiable
taxon07	0.06391266733407974	-2.6841912269592285	True	True	533.0969263814101	1.0	True	strongly_identifiable
taxon14	0.06474027782678604	-2.670440673828125	True	True	533.0969263814101	1.0	True	strongly_identifiable
internal_11	0.09149886667728424	-2.2954695224761963	False	False	533.0969263814101	1.0	True	strongly_identifiable
taxon06	0.06198548525571823	-2.716865062713623	True	True	533.0969263814101	1.0	True	strongly_identifiable
taxon15	0.06187432259321213	-2.718778610229492	True	True	533.0969263814101	1.0	True	strongly_identifiable
internal_12	0.04085811227560043	-3.1559336185455322	False	False	533.0969263814101	1.0	True	strongly_identifiable
internal_13	0.0797034427523613	-2.446383237838745	False	False	533.0969263814101	1.0	True	strongly_identifiable
taxon04	0.06730993837118149	-2.628765106201172	True	True	533.0969263814101	1.0	True	strongly_identifiable
taxon12	0.0643935278058052	-2.6761817932128906	True	True	533.0969263814101	1.0	True	strongly_identifiable
internal_14	0.07057817280292511	-2.5778417587280273	False	False	533.0969263814101	1.0	True	strongly_identifiable
taxon11	0.06095508858561516	-2.7347259521484375	True	True	533.0969263814101	1.0	True	strongly_identifiable
taxon02	0.06657502800226212	-2.640531063079834	True	True	533.0969263814101	1.0	True	strongly_identifiable
