branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001977095613256097	-6.224147319793701	False	False	203.32829370381074	1.0	True	strongly_identifiable
internal_2	0.03974747657775879	-3.18464994430542	False	False	203.32829370381074	1.0	True	strongly_identifiable
internal_3	0.09087331593036652	-2.303018093109131	False	False	203.32829370381074	1.0	True	strongly_identifiable
taxon08	0.06135167181491852	-2.727818489074707	True	True	203.32829370381074	1.0	True	strongly_identifiable
taxon13	0.06459199637174606	-2.6728923320770264	True	True	203.32829370381074	1.0	True	strongly_identifiable
internal_4	0.08335143327713013	-2.397658348083496	False	False	203.32829370381074	1.0	True	strongly_identifiable
taxon11	0.06670942902565002	-2.6383702754974365	True	True	203.32829370381074	1.0	True	strongly_identifiable
taxon05	0.06351423263549805	-2.6908702850341797	True	True	203.32829370381074	1.0	True	strongly_identifiable
internal_5	0.04717792198061943	-3.005502223968506	False	False	203.32829370381074	1.0	True	strongly_identifiable
internal_6	0.08374357223510742	-2.3925368785858154	False	False	203.32829370381074	1.0	True	strongly_identifiable
taxon06	0.06320659071207047	-2.696054220199585	True	True	203.32829370381074	1.0	True	strongly_identifiable
taxon02	0.06806796789169312	-2.616753101348877	True	True	203.32829370381074	1.0	True	strongly_identifiable
internal_7	0.0701538696885109	-2.5843281745910645	False	False	203.32829370381074	1.0	True	strongly_identifiable
taxon01	0.060034431517124176	-2.750925064086914	True	True	203.32829370381074	1.0	True	strongly_identifiable
taxon04	0.06306634098291397	-2.69842529296875	True	True	203.32829370381074	1.0	True	strongly_identifiable
internal_8	0.001794126583263278	-6.321441173553467	False	False	203.32829370381074	1.0	True	strongly_identifiable
internal_9	0.04404884949326515	-3.0774075984954834	False	False	203.32829370381074	1.0	True	strongly_identifiable
internal_10	0.1251332312822342	-1.944692611694336	False	False	203.32829370381074	1.0	True	strongly_identifiable
taxon10	0.06675750762224197	-2.6375982761383057	True	True	203.32829370381074	1.0	True	strongly_identifiable
taxon09	0.07328898459672928	-2.5372314453125	True	True	203.32829370381074	1.0	True	strongly_identifiable
internal_11	0.09411178529262543	-2.264432668685913	False	False	203.32829370381074	1.0	True	strongly_identifiable
taxon03	0.06735087186098099	-2.628113269805908	True	True	203.32829370381074	1.0	True	strongly_identifiable
taxon12	0.06690537929534912	-2.6352272033691406	True	True	203.32829370381074	1.0	True	strongly_identifiable
internal_12	0.03452086076140404	-3.3310606479644775	False	False	203.32829370381074	1.0	True	strongly_identifiable
internal_13	0.07834190130233765	-2.4650917053222656	False	False	203.32829370381074	1.0	True	strongly_identifiable
taxon16	0.063885897397995	-2.684638738632202	True	True	203.32829370381074	1.0	True	strongly_identifiable
taxon15	0.06351424753665924	-2.6908700466156006	True	True	203.32829370381074	1.0	True	strongly_identifiable
internal_14	0.13027893006801605	-1.8984947204589844	False	False	203.32829370381074	1.0	True	strongly_identifiable
taxon07	0.06319353729486465	-2.696274757385254	True	True	203.32829370381074	1.0	True	strongly_identifiable
taxon14	0.0630565658211708	-2.6985907554626465	True	True	203.32829370381074	1.0	True	strongly_identifiable
