branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012276166817173362	-6.701452255249023	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_2	0.01319820061326027	-4.314388751983643	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_3	0.1609707474708557	-1.6510229110717773	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon03	0.0734182596206665	-2.535329580307007	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon21	0.07308781892061234	-2.5401971340179443	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_4	0.17195314168930054	-1.5718477964401245	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon01	0.07425037771463394	-2.523160934448242	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon05	0.0734182596206665	-2.535329580307007	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_5	0.018593057990074158	-3.9661989212036133	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_6	0.15832343697547913	-1.6707558631896973	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon14	0.0727587640285492	-2.5450644493103027	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon24	0.0727587640285492	-2.5450644493103027	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_7	0.17699041962623596	-1.5368722677230835	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon16	0.07325287163257599	-2.5377633571624756	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon13	0.07375006377696991	-2.5304622650146484	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_8	0.10634131729602814	-2.1286699771881104	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_9	0.0014389771968126297	-6.542382717132568	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_10	0.01835540495812893	-3.9793052673339844	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_11	0.16546326875686646	-1.618127465248108	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon04	0.0727587640285492	-2.5450644493103027	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon23	0.07376193255186081	-2.5302884578704834	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_12	0.17175742983818054	-1.5732228755950928	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon07	0.07326468080282211	-2.5375893115997314	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon02	0.07392840087413788	-2.5278544425964355	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_13	0.017278576269745827	-4.040858268737793	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_14	0.16557985544204712	-1.6172834634780884	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon08	0.07149070501327515	-2.5640130043029785	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon22	0.07230271399021149	-2.5518438816070557	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_15	0.16473273932933807	-1.623427391052246	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon09	0.07359584420919418	-2.532721996307373	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon06	0.07262984663248062	-2.5469768047332764	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_16	0.002190191997215152	-6.121573448181152	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_17	0.013025423511862755	-4.3277411460876465	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_18	0.1743658185005188	-1.5549962520599365	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon12	0.07392838597297668	-2.5278546810150146	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon10	0.07375006377696991	-2.5304622650146484	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_19	0.16953472793102264	-1.5889283418655396	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon20	0.0737619549036026	-2.5302882194519043	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon18	0.0734182596206665	-2.535329580307007	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_20	0.017416099086403847	-4.032790660858154	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
internal_21	0.16161103546619415	-1.6462897062301636	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon15	0.07259473204612732	-2.5474982261657715	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon11	0.07375006377696991	-2.5304622650146484	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
internal_22	0.15801593661308289	-1.673065185546875	False	False	2.0506478680640465	0.8860130658162003	True	identifiable
taxon19	0.07308783382177353	-2.5401968955993652	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
taxon17	0.07262986153364182	-2.5469765663146973	True	True	2.0506478680640465	0.8860130658162003	True	identifiable
