branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016942387446761131	-6.378826141357422	False	False	50.43765743501974	1.0	True	strongly_identifiable
internal_2	0.017090748995542526	-4.0519795417785645	False	False	50.43765743501974	1.0	True	strongly_identifiable
internal_3	0.16686104238033295	-1.6080390214920044	False	False	50.43765743501974	1.0	True	strongly_identifiable
taxon10	0.07269091159105301	-2.5460705757141113	True	True	50.43765743501974	1.0	True	strongly_identifiable
taxon16	0.07304223626852036	-2.540870189666748	True	True	50.43765743501974	1.0	True	strongly_identifiable
internal_4	0.17598284780979156	-1.5438048839569092	False	False	50.43765743501974	1.0	True	strongly_identifiable
taxon07	0.07299196720123291	-2.5416128635406494	True	True	50.43765743501974	1.0	True	strongly_identifiable
taxon14	0.0728914737701416	-2.5430989265441895	True	True	50.43765743501974	1.0	True	strongly_identifiable
internal_5	0.021119514480233192	-3.836212158203125	False	False	50.43765743501974	1.0	True	strongly_identifiable
internal_6	0.17028279602527618	-1.5836243629455566	False	False	50.43765743501974	1.0	True	strongly_identifiable
taxon08	0.0735975056886673	-2.5326976776123047	True	True	50.43765743501974	1.0	True	strongly_identifiable
taxon13	0.07299195230007172	-2.5416131019592285	True	True	50.43765743501974	1.0	True	strongly_identifiable
internal_7	0.1577892154455185	-1.6747702360153198	False	False	50.43765743501974	1.0	True	strongly_identifiable
taxon11	0.07174508273601532	-2.5601871013641357	True	True	50.43765743501974	1.0	True	strongly_identifiable
taxon05	0.07274100929498672	-2.545327663421631	True	True	50.43765743501974	1.0	True	strongly_identifiable
internal_8	0.0013242256827652454	-6.6256022453308105	False	False	50.43765743501974	1.0	True	strongly_identifiable
internal_9	0.018523750826716423	-3.970004081726074	False	False	50.43765743501974	1.0	True	strongly_identifiable
internal_10	0.16040022671222687	-1.6552531719207764	False	False	50.43765743501974	1.0	True	strongly_identifiable
taxon06	0.07269091159105301	-2.5460705757141113	True	True	50.43765743501974	1.0	True	strongly_identifiable
taxon04	0.0726408138871193	-2.54681396484375	True	True	50.43765743501974	1.0	True	strongly_identifiable
internal_11	0.15470929443836212	-1.6981327533721924	False	False	50.43765743501974	1.0	True	strongly_identifiable
taxon03	0.0719432681798935	-2.5572149753570557	True	True	50.43765743501974	1.0	True	strongly_identifiable
taxon01	0.07284128665924072	-2.54384183883667	True	True	50.43765743501974	1.0	True	strongly_identifiable
internal_12	0.017602205276489258	-4.021972179412842	False	False	50.43765743501974	1.0	True	strongly_identifiable
internal_13	0.16650390625	-1.6106102466583252	False	False	50.43765743501974	1.0	True	strongly_identifiable
taxon09	0.07309255003929138	-2.5401272773742676	True	True	50.43765743501974	1.0	True	strongly_identifiable
taxon02	0.07239098846912384	-2.5505285263061523	True	True	50.43765743501974	1.0	True	strongly_identifiable
internal_14	0.1648283749818802	-1.622732400894165	False	False	50.43765743501974	1.0	True	strongly_identifiable
taxon12	0.07279109954833984	-2.5445852279663086	True	True	50.43765743501974	1.0	True	strongly_identifiable
taxon15	0.07294169813394547	-2.542356014251709	True	True	50.43765743501974	1.0	True	strongly_identifiable
