branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01777518540620804	-4.012016773223877	False	False	3.543513457925712	0.9719008224613526	True	strongly_identifiable
internal_2	0.15205681324005127	-1.7185593843460083	False	False	3.543513457925712	0.9719008224613526	True	strongly_identifiable
taxon07	0.07301802188158035	-2.5412278175354004	True	True	3.543513457925712	0.9719008224613526	True	strongly_identifiable
taxon01	0.07142122834920883	-2.5650601387023926	True	True	3.543513457925712	0.9719008224613526	True	strongly_identifiable
internal_3	0.17823243141174316	-1.5283690690994263	False	False	3.543513457925712	0.9719008224613526	True	strongly_identifiable
taxon06	0.07101254165172577	-2.5712387561798096	True	True	3.543513457925712	0.9719008224613526	True	strongly_identifiable
taxon08	0.07089615613222122	-2.5730042457580566	True	True	3.543513457925712	0.9719008224613526	True	strongly_identifiable
internal_4	0.019281981512904167	-3.9291138648986816	False	False	3.543513457925712	0.9719008224613526	True	strongly_identifiable
internal_5	0.1622387021780014	-1.6416645050048828	False	False	3.543513457925712	0.9719008224613526	True	strongly_identifiable
taxon03	0.07130420953035355	-2.5668258666992188	True	True	3.543513457925712	0.9719008224613526	True	strongly_identifiable
taxon04	0.07452577352523804	-2.5191612243652344	True	True	3.543513457925712	0.9719008224613526	True	strongly_identifiable
internal_6	0.17046906054019928	-1.5823066234588623	False	False	3.543513457925712	0.9719008224613526	True	strongly_identifiable
taxon05	0.07190357893705368	-2.557809591293335	True	True	3.543513457925712	0.9719008224613526	True	strongly_identifiable
taxon02	0.07452577352523804	-2.5191612243652344	True	True	3.543513457925712	0.9719008224613526	True	strongly_identifiable
