branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002379470271989703	-6.038495063781738	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_2	0.023998847231268883	-3.705457925796509	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_3	0.1682596355676651	-1.598012089729309	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon09	0.07291008532047272	-2.542823553085327	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon03	0.07333798706531525	-2.5365102291107178	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_4	0.1452980935573578	-1.7719652652740479	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon07	0.07129735499620438	-2.566929340362549	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon21	0.07236110419034958	-2.550973653793335	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_5	0.028584565967321396	-3.5258872509002686	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_6	0.15985266864299774	-1.6593247652053833	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon14	0.07333798706531525	-2.5365102291107178	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon20	0.07209955900907516	-2.5548765659332275	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_7	0.1314338743686676	-1.888339877128601	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon23	0.06934630870819092	-2.5967743396759033	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon17	0.07253081351518631	-2.548448085784912	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_8	0.09040068835020065	-2.3087522983551025	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_9	0.0021867528557777405	-6.123148441314697	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_10	0.02328747697174549	-3.736276626586914	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_11	0.15234939754009247	-1.716291904449463	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon11	0.07151047140359879	-2.5637152194976807	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon02	0.07279766350984573	-2.544487953186035	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_12	0.16301485896110535	-1.6359649896621704	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon24	0.0729566439986229	-2.542135000228882	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon05	0.07258488237857819	-2.54764461517334	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_13	0.02276488207280636	-3.7595081329345703	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_14	0.1496867835521698	-1.7370598316192627	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon01	0.0725269466638565	-2.5485055446624756	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon16	0.0715562179684639	-2.5630264282226562	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_15	0.16024278104305267	-1.656422734260559	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon12	0.07193844765424728	-2.5572872161865234	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon08	0.07340040057897568	-2.5355920791625977	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_16	0.0018844697624444962	-6.272222518920898	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_17	0.018633168190717697	-3.964003086090088	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_18	0.15055231750011444	-1.7302756309509277	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon06	0.0713011622428894	-2.5668718814849854	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon15	0.07257714122533798	-2.547759532928467	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_19	0.15120647847652435	-1.7251696586608887	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon19	0.0724150687456131	-2.5501699447631836	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon18	0.07160963118076324	-2.562222719192505	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_20	0.02841276302933693	-3.532092571258545	False	False	151.1305261162353	1.0	True	strongly_identifiable
internal_21	0.14128030836582184	-1.8046965599060059	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon22	0.07076714187860489	-2.5749645233154297	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon04	0.07204582542181015	-2.5556800365448	True	True	151.1305261162353	1.0	True	strongly_identifiable
internal_22	0.14364498853683472	-1.7853400707244873	False	False	151.1305261162353	1.0	True	strongly_identifiable
taxon13	0.07092581689357758	-2.572554111480713	True	True	151.1305261162353	1.0	True	strongly_identifiable
taxon10	0.07246905565261841	-2.5493664741516113	True	True	151.1305261162353	1.0	True	strongly_identifiable
