branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025790266692638397	-3.631629467010498	False	False	20.945913067809855	0.9999999991996029	True	strongly_identifiable
internal_2	0.14966313540935516	-1.7372455596923828	False	False	20.945913067809855	0.9999999991996029	True	strongly_identifiable
taxon02	0.07122783362865448	-2.5679798126220703	True	True	20.945913067809855	0.9999999991996029	True	strongly_identifiable
taxon04	0.07285880297422409	-2.5435824394226074	True	True	20.945913067809855	0.9999999991996029	True	strongly_identifiable
internal_3	0.1603822261095047	-1.6553869247436523	False	False	20.945913067809855	0.9999999991996029	True	strongly_identifiable
taxon05	0.07298114150762558	-2.5417728424072266	True	True	20.945913067809855	0.9999999991996029	True	strongly_identifiable
taxon07	0.07244681566953659	-2.5496973991394043	True	True	20.945913067809855	0.9999999991996029	True	strongly_identifiable
internal_4	0.028269773349165916	-3.537285089492798	False	False	20.945913067809855	0.9999999991996029	True	strongly_identifiable
internal_5	0.15179479122161865	-1.720592975616455	False	False	20.945913067809855	0.9999999991996029	True	strongly_identifiable
taxon01	0.0719785988330841	-2.5566859245300293	True	True	20.945913067809855	0.9999999991996029	True	strongly_identifiable
taxon08	0.07258950173854828	-2.5475759506225586	True	True	20.945913067809855	0.9999999991996029	True	strongly_identifiable
internal_6	0.14604617655277252	-1.7659542560577393	False	False	20.945913067809855	0.9999999991996029	True	strongly_identifiable
taxon03	0.07244681566953659	-2.5496973991394043	True	True	20.945913067809855	0.9999999991996029	True	strongly_identifiable
taxon06	0.07122372835874557	-2.5680418014526367	True	True	20.945913067809855	0.9999999991996029	True	strongly_identifiable
