branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017090795561671257	-4.051976680755615	False	False	26.42065946813713	0.9999999999966454	True	strongly_identifiable
internal_2	0.17580677568912506	-1.545019507408142	False	False	26.42065946813713	0.9999999999966454	True	strongly_identifiable
taxon06	0.07283496111631393	-2.543935537338257	True	True	26.42065946813713	0.9999999999966454	True	strongly_identifiable
taxon02	0.07431359589099884	-2.5222415924072266	True	True	26.42065946813713	0.9999999999966454	True	strongly_identifiable
internal_3	0.16918638348579407	-1.5914045572280884	False	False	26.42065946813713	0.9999999999966454	True	strongly_identifiable
taxon07	0.07226377725601196	-2.552424430847168	True	True	26.42065946813713	0.9999999999966454	True	strongly_identifiable
taxon01	0.07411918044090271	-2.525071144104004	True	True	26.42065946813713	0.9999999999966454	True	strongly_identifiable
internal_4	0.017593761906027794	-4.022460460662842	False	False	26.42065946813713	0.9999999999966454	True	strongly_identifiable
internal_5	0.16406236588954926	-1.6283073425292969	False	False	26.42065946813713	0.9999999999966454	True	strongly_identifiable
taxon04	0.07302625477313995	-2.5411062240600586	True	True	26.42065946813713	0.9999999999966454	True	strongly_identifiable
taxon03	0.07289867848157883	-2.542992353439331	True	True	26.42065946813713	0.9999999999966454	True	strongly_identifiable
internal_6	0.1647200733423233	-1.6235194206237793	False	False	26.42065946813713	0.9999999999966454	True	strongly_identifiable
taxon08	0.07309012115001678	-2.540163040161133	True	True	26.42065946813713	0.9999999999966454	True	strongly_identifiable
taxon05	0.07245370745658875	-2.5495948791503906	True	True	26.42065946813713	0.9999999999966454	True	strongly_identifiable
