branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01946977898478508	-3.9192299842834473	False	False	193.4163127953264	1.0	True	strongly_identifiable
internal_2	0.11715967208147049	-2.019606590270996	False	False	193.4163127953264	1.0	True	strongly_identifiable
taxon08	0.07052005082368851	-2.578728199005127	True	True	193.4163127953264	1.0	True	strongly_identifiable
taxon07	0.0684155523777008	-2.6112866401672363	True	True	193.4163127953264	1.0	True	strongly_identifiable
internal_3	0.11894037574529648	-2.002502918243408	False	False	193.4163127953264	1.0	True	strongly_identifiable
taxon03	0.07243330031633377	-2.549898624420166	True	True	193.4163127953264	1.0	True	strongly_identifiable
taxon01	0.06787131726741791	-2.6198573112487793	True	True	193.4163127953264	1.0	True	strongly_identifiable
internal_4	0.02066775970160961	-3.8582959175109863	False	False	193.4163127953264	1.0	True	strongly_identifiable
internal_5	0.16246725618839264	-1.639983892440796	False	False	193.4163127953264	1.0	True	strongly_identifiable
taxon02	0.07032694667577744	-2.5816779136657715	True	True	193.4163127953264	1.0	True	strongly_identifiable
taxon04	0.07032694667577744	-2.5816779136657715	True	True	193.4163127953264	1.0	True	strongly_identifiable
internal_6	0.14313775300979614	-1.7894697189331055	False	False	193.4163127953264	1.0	True	strongly_identifiable
taxon06	0.0710839331150055	-2.570157051086426	True	True	193.4163127953264	1.0	True	strongly_identifiable
taxon05	0.06991326808929443	-2.588022470474243	True	True	193.4163127953264	1.0	True	strongly_identifiable
