branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023242325987666845	-6.062038421630859	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_2	0.029985273256897926	-3.47660493850708	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_3	0.15071725845336914	-1.7289865016937256	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon15	0.07228710502386093	-2.552076578140259	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon07	0.0716153234243393	-2.5621371269226074	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_4	0.14135022461414337	-1.804120421409607	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon13	0.07119151949882507	-2.568528890609741	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon02	0.07170776277780533	-2.5607476234436035	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_5	0.027918001636862755	-3.550168514251709	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_6	0.1499917060136795	-1.734666109085083	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon01	0.07219398021697998	-2.5534660816192627	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon03	0.0720786452293396	-2.5551891326904297	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_7	0.14358162879943848	-1.7858552932739258	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon06	0.07207121700048447	-2.555300235748291	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon16	0.07145658880472183	-2.5645270347595215	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_8	0.0025062188506126404	-5.986470699310303	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_9	0.026931917294859886	-3.587141990661621	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_10	0.15606538951396942	-1.6877999305725098	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon08	0.07217535376548767	-2.553744077682495	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon12	0.07150823622941971	-2.563748836517334	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_11	0.14082252979278564	-1.8084750175476074	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon05	0.07151192426681519	-2.5636932849884033	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon04	0.07139760255813599	-2.5654163360595703	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_12	0.03001718781888485	-3.475508213043213	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_13	0.1515551209449768	-1.7224557399749756	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon10	0.07212325930595398	-2.5545222759246826	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon09	0.07201915979385376	-2.5560789108276367	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
internal_14	0.14755243062973022	-1.7539280652999878	False	False	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon11	0.07145658880472183	-2.5645270347595215	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
taxon14	0.07224611937999725	-2.552687883377075	True	True	28.86470006142382	0.9999999999997087	True	strongly_identifiable
