branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.042030803859233856	-3.126412868499756	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_2	0.0028062500059604645	-5.873095989227295	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_3	0.04569755494594574	-3.038935899734497	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_4	0.12054254859685898	-1.987302303314209	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon14	0.06977753341197968	-2.59011173248291	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon05	0.06965938955545425	-2.591933250427246	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_5	0.10319407284259796	-2.1622281074523926	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon23	0.06789174675941467	-2.619534492492676	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon11	0.06894997507333755	-2.6029317378997803	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_6	0.048210639506578445	-2.9827640056610107	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_7	0.126632422208786	-1.931067943572998	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon15	0.07041680067777634	-2.5803043842315674	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon01	0.06990495324134827	-2.5881502628326416	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_8	0.11216280609369278	-2.0688369274139404	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon18	0.06888703256845474	-2.603912591934204	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon06	0.06977753341197968	-2.59011173248291	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_9	0.002374274656176567	-6.040686130523682	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_10	0.0354868546128273	-3.3024611473083496	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_11	0.13313941657543182	-1.873481273651123	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon02	0.07023359835147858	-2.583106517791748	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon22	0.06863583624362946	-2.607835531234741	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_12	0.11953523755073547	-1.9968388080596924	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon24	0.07055449485778809	-2.578202724456787	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon04	0.06920675933361053	-2.5989387035369873	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_13	0.04456515982747078	-3.065214157104492	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_14	0.11580260097980499	-2.0327932834625244	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon08	0.06857316195964813	-2.608816385269165	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon13	0.07106148451566696	-2.5704970359802246	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_15	0.11094605177640915	-2.081113815307617	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon16	0.06864926218986511	-2.6076254844665527	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon12	0.06939653307199478	-2.595996379852295	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_16	0.0026995260268449783	-5.911975860595703	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_17	0.04242166504263878	-3.116748332977295	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_18	0.10474519431591034	-2.1455776691436768	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon21	0.06776772439479828	-2.6214959621429443	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon20	0.06939653307199478	-2.595996379852295	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_19	0.12862707674503326	-1.9131526947021484	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon19	0.06970934569835663	-2.59116268157959	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon09	0.06807374954223633	-2.61666202545166	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_20	0.0463629812002182	-3.0237817764282227	False	False	145.9326940426318	1.0	True	strongly_identifiable
internal_21	0.10294073820114136	-2.164968490600586	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon10	0.06801597774028778	-2.6175730228424072	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon07	0.06790062040090561	-2.619394302368164	True	True	145.9326940426318	1.0	True	strongly_identifiable
internal_22	0.11922234296798706	-1.9998149871826172	False	False	145.9326940426318	1.0	True	strongly_identifiable
taxon03	0.07068323343992233	-2.5762412548065186	True	True	145.9326940426318	1.0	True	strongly_identifiable
taxon17	0.06894999742507935	-2.602931499481201	True	True	145.9326940426318	1.0	True	strongly_identifiable
