branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02655155397951603	-3.6017565727233887	False	False	7.982826509937476	0.999658842982629	True	strongly_identifiable
internal_2	0.15203270316123962	-1.7187464237213135	False	False	7.982826509937476	0.999658842982629	True	strongly_identifiable
taxon05	0.07207998633384705	-2.555169105529785	True	True	7.982826509937476	0.999658842982629	True	strongly_identifiable
taxon03	0.0727420374751091	-2.5453124046325684	True	True	7.982826509937476	0.999658842982629	True	strongly_identifiable
internal_3	0.15167157351970673	-1.7215503454208374	False	False	7.982826509937476	0.999658842982629	True	strongly_identifiable
taxon04	0.07218994945287704	-2.5535261631011963	True	True	7.982826509937476	0.999658842982629	True	strongly_identifiable
taxon02	0.0724339708685875	-2.5498886108398438	True	True	7.982826509937476	0.999658842982629	True	strongly_identifiable
internal_4	0.029673434793949127	-3.4873805046081543	False	False	7.982826509937476	0.999658842982629	True	strongly_identifiable
internal_5	0.15701964497566223	-1.680572748184204	False	False	7.982826509937476	0.999658842982629	True	strongly_identifiable
taxon01	0.0727420374751091	-2.5453124046325684	True	True	7.982826509937476	0.999658842982629	True	strongly_identifiable
taxon07	0.07263131439685822	-2.546955108642578	True	True	7.982826509937476	0.999658842982629	True	strongly_identifiable
internal_6	0.13929085433483124	-1.8211925029754639	False	False	7.982826509937476	0.999658842982629	True	strongly_identifiable
taxon06	0.07186055183410645	-2.5584545135498047	True	True	7.982826509937476	0.999658842982629	True	strongly_identifiable
taxon08	0.071641705930233	-2.5617403984069824	True	True	7.982826509937476	0.999658842982629	True	strongly_identifiable
