branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.034803420305252075	-3.3226161003112793	False	False	4.660984590573563	0.9906314533184721	True	strongly_identifiable
internal_2	0.14789177477359772	-1.7512327432632446	False	False	4.660984590573563	0.9906314533184721	True	strongly_identifiable
taxon06	0.07154861837625504	-2.563140869140625	True	True	4.660984590573563	0.9906314533184721	True	strongly_identifiable
taxon01	0.072841577231884	-2.543837547302246	True	True	4.660984590573563	0.9906314533184721	True	strongly_identifiable
internal_3	0.13888853788375854	-1.824552297592163	False	False	4.660984590573563	0.9906314533184721	True	strongly_identifiable
taxon02	0.07087705284357071	-2.5732944011688232	True	True	4.660984590573563	0.9906314533184721	True	strongly_identifiable
taxon07	0.07263023406267166	-2.546971082687378	True	True	4.660984590573563	0.9906314533184721	True	strongly_identifiable
internal_4	0.0287547018378973	-3.519777774810791	False	False	4.660984590573563	0.9906314533184721	True	strongly_identifiable
internal_5	0.1469399482011795	-1.7588059902191162	False	False	4.660984590573563	0.9906314533184721	True	strongly_identifiable
taxon05	0.07189912348985672	-2.5578763484954834	True	True	4.660984590573563	0.9906314533184721	True	strongly_identifiable
taxon03	0.07237734645605087	-2.550731658935547	True	True	4.660984590573563	0.9906314533184721	True	strongly_identifiable
internal_6	0.15003347396850586	-1.7343385219573975	False	False	4.660984590573563	0.9906314533184721	True	strongly_identifiable
taxon04	0.07190750539302826	-2.557750701904297	True	True	4.660984590573563	0.9906314533184721	True	strongly_identifiable
taxon08	0.0727231577038765	-2.5455923080444336	True	True	4.660984590573563	0.9906314533184721	True	strongly_identifiable
