branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018084144219756126	-3.9944701194763184	False	False	21.16651537096275	0.9999999993580531	True	strongly_identifiable
internal_2	0.1775810420513153	-1.532822847366333	False	False	21.16651537096275	0.9999999993580531	True	strongly_identifiable
taxon08	0.07311392575502396	-2.539811849594116	True	True	21.16651537096275	0.9999999993580531	True	strongly_identifiable
taxon01	0.07430147379636765	-2.5224177837371826	True	True	21.16651537096275	0.9999999993580531	True	strongly_identifiable
internal_3	0.16076162457466125	-1.6525720357894897	False	False	21.16651537096275	0.9999999993580531	True	strongly_identifiable
taxon04	0.07265401631593704	-2.5466179847717285	True	True	21.16651537096275	0.9999999993580531	True	strongly_identifiable
taxon06	0.0725012943148613	-2.548887014389038	True	True	21.16651537096275	0.9999999993580531	True	strongly_identifiable
internal_4	0.017197545617818832	-4.0456414222717285	False	False	21.16651537096275	0.9999999993580531	True	strongly_identifiable
internal_5	0.1662052720785141	-1.6127636432647705	False	False	21.16651537096275	0.9999999993580531	True	strongly_identifiable
taxon07	0.07419750839471817	-2.523930311203003	True	True	21.16651537096275	0.9999999993580531	True	strongly_identifiable
taxon02	0.0718429684638977	-2.558718204498291	True	True	21.16651537096275	0.9999999993580531	True	strongly_identifiable
internal_6	0.18620415031909943	-1.4748659133911133	False	False	21.16651537096275	0.9999999993580531	True	strongly_identifiable
taxon05	0.07420122623443604	-2.523876190185547	True	True	21.16651537096275	0.9999999993580531	True	strongly_identifiable
taxon03	0.07398996502161026	-2.5269556045532227	True	True	21.16651537096275	0.9999999993580531	True	strongly_identifiable
