branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0610215850174427	-2.733564853668213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002477403962984681	-5.998063564300537	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.026706121861934662	-3.5957932472229004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1360921561717987	-1.8481338024139404	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07286471873521805	-2.543494939804077	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07077617198228836	-2.574827194213867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15753304958343506	-1.676699161529541	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07339563220739365	-2.5356621742248535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.072337307035923	-2.551328182220459	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.05156358703970909	-2.911998987197876	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13906677067279816	-1.823062777519226	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07318665087223053	-2.5387392044067383	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0715528279542923	-2.563077449798584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11607314646244049	-2.030153751373291	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07000734657049179	-2.586576461791992	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07103418558835983	-2.570910692214966	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0032254783436656	-5.733443260192871	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03543982282280922	-3.3038361072540283	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1267254650592804	-1.9302269220352173	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07129306346178055	-2.5669941902160645	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07079458981752396	-2.574547290802002	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14982768893241882	-1.7359530925750732	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0726005807518959	-2.5474114418029785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07339566946029663	-2.5356616973876953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03081679530441761	-3.4483938217163086	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15211354196071625	-1.718119502067566	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07233733683824539	-2.551327705383301	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07316768169403076	-2.5390188694000244	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11590207368135452	-2.0318222045898438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06876098364591599	-2.605879545211792	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0715528279542923	-2.563077449798584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002684938255697489	-5.9174089431762695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.042072784155607224	-3.125370740890503	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.12307126075029373	-1.9636621475219727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07079458981752396	-2.574547290802002	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0715528279542923	-2.563077449798584	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12217255681753159	-1.972015619277954	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07035418599843979	-2.581261396408081	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07077617198228836	-2.574827194213867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02817130647599697	-3.5408756732940674	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.14982768893241882	-1.7359532117843628	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07286470383405685	-2.5434951782226562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07312974333763123	-2.539578437805176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1373414844274521	-1.8375484943389893	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0723373219370842	-2.55132794380188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07181344926357269	-2.5591609477996826	True	True	0.0	0.5	False	weak_or_ambiguous
