branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001385376206599176	-6.580397129058838	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_2	0.011055647395551205	-4.493696689605713	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_3	0.17878173291683197	-1.524623155593872	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon13	0.07430585473775864	-2.5223541259765625	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon16	0.07327097654342651	-2.537496566772461	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_4	0.18055157363414764	-1.5126149654388428	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon14	0.07453764975070953	-2.518989086151123	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon10	0.0732179656624794	-2.5382776260375977	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_5	0.012915237806737423	-4.336348056793213	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_6	0.18596269190311432	-1.4764600992202759	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon08	0.07339350134134293	-2.535693645477295	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon15	0.0731038749217987	-2.5399601459503174	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_7	0.1779165267944336	-1.5305273532867432	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon03	0.0728762075304985	-2.5433249473571777	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon01	0.07453764975070953	-2.518989086151123	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_8	0.0013418460730463266	-6.612366199493408	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_9	0.014975392259657383	-4.186258316040039	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_10	0.18055161833763123	-1.5126147270202637	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon12	0.07344663143157959	-2.534912586212158	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon05	0.07430585473775864	-2.5223541259765625	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_11	0.17488649487495422	-1.5513837337493896	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon06	0.07236631959676743	-2.550895929336548	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon07	0.07344663143157959	-2.534912586212158	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_12	0.012991268187761307	-4.330401420593262	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_13	0.19197139143943787	-1.437251091003418	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon02	0.07407472282648087	-2.525719165802002	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon04	0.07413243502378464	-2.5248780250549316	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
internal_14	0.18075241148471832	-1.5112581253051758	False	False	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon11	0.07459569722414017	-2.5181479454040527	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
taxon09	0.073099784553051	-2.54002046585083	True	True	15.974661239836092	0.9999998845769029	True	strongly_identifiable
