branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010355067439377308	-4.55987024307251	False	False	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
internal_2	0.1934254914522171	-1.4279038906097412	False	False	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
taxon05	0.07486613839864731	-2.5142366886138916	True	True	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
taxon06	0.07445652782917023	-2.5201656818389893	True	True	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
internal_3	0.19558390974998474	-1.4141271114349365	False	False	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
taxon01	0.07507170736789703	-2.511272430419922	True	True	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
taxon03	0.07445652782917023	-2.5201656818389893	True	True	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
internal_4	0.010377936996519566	-4.55764102935791	False	False	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
internal_5	0.20180627703666687	-1.3750431537628174	False	False	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
taxon02	0.07476351410150528	-2.515719413757324	True	True	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
taxon08	0.07476351410150528	-2.515719413757324	True	True	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
internal_6	0.197683185338974	-1.4008378982543945	False	False	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
taxon07	0.07425250858068466	-2.523129940032959	True	True	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
taxon04	0.07445652782917023	-2.5201656818389893	True	True	0.3293630164010786	0.5816043808530786	False	weak_or_ambiguous
