branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027029816061258316	-3.5834128856658936	False	False	22.14276024076576	0.9999999997581637	True	strongly_identifiable
internal_2	0.1505003720521927	-1.7306818962097168	False	False	22.14276024076576	0.9999999997581637	True	strongly_identifiable
taxon05	0.0706368237733841	-2.5769479274749756	True	True	22.14276024076576	0.9999999997581637	True	strongly_identifiable
taxon06	0.07069879025220871	-2.5760045051574707	True	True	22.14276024076576	0.9999999997581637	True	strongly_identifiable
internal_3	0.13742107152938843	-1.8368768692016602	False	False	22.14276024076576	0.9999999997581637	True	strongly_identifiable
taxon04	0.07021783292293549	-2.583348035812378	True	True	22.14276024076576	0.9999999997581637	True	strongly_identifiable
taxon03	0.07076074928045273	-2.575061798095703	True	True	22.14276024076576	0.9999999997581637	True	strongly_identifiable
internal_4	0.031161582097411156	-3.4369118213653564	False	False	22.14276024076576	0.9999999997581637	True	strongly_identifiable
internal_5	0.14151690900325775	-1.8027477264404297	False	False	22.14276024076576	0.9999999997581637	True	strongly_identifiable
taxon08	0.07113379240036011	-2.5694022178649902	True	True	22.14276024076576	0.9999999997581637	True	strongly_identifiable
taxon07	0.07032785564661026	-2.5816640853881836	True	True	22.14276024076576	0.9999999997581637	True	strongly_identifiable
internal_6	0.1332809180021286	-1.872255802154541	False	False	22.14276024076576	0.9999999997581637	True	strongly_identifiable
taxon01	0.06959140300750732	-2.592982769012451	True	True	22.14276024076576	0.9999999997581637	True	strongly_identifiable
taxon02	0.07027941942214966	-2.5824050903320312	True	True	22.14276024076576	0.9999999997581637	True	strongly_identifiable
