branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05589400604367256	-2.8267812728881836	False	False	26.210159495926085	0.9999999999958593	True	strongly_identifiable
internal_2	0.08856647461652756	-2.3312652111053467	False	False	26.210159495926085	0.9999999999958593	True	strongly_identifiable
taxon08	0.06676816195249557	-2.63742733001709	True	True	26.210159495926085	0.9999999999958593	True	strongly_identifiable
taxon02	0.06714383512735367	-2.6314139366149902	True	True	26.210159495926085	0.9999999999958593	True	strongly_identifiable
internal_3	0.12127182632684708	-1.9804410934448242	False	False	26.210159495926085	0.9999999999958593	True	strongly_identifiable
taxon04	0.06941011548042297	-2.5957860946655273	True	True	26.210159495926085	0.9999999999958593	True	strongly_identifiable
taxon03	0.06756878644227982	-2.6246492862701416	True	True	26.210159495926085	0.9999999999958593	True	strongly_identifiable
internal_4	0.04739418253302574	-3.000701665878296	False	False	26.210159495926085	0.9999999999958593	True	strongly_identifiable
internal_5	0.13617773354053497	-1.8474061489105225	False	False	26.210159495926085	0.9999999999958593	True	strongly_identifiable
taxon06	0.07064361125230789	-2.5768446922302246	True	True	26.210159495926085	0.9999999999958593	True	strongly_identifiable
taxon05	0.07010272145271301	-2.5851125717163086	True	True	26.210159495926085	0.9999999999958593	True	strongly_identifiable
internal_6	0.09277085959911346	-2.2802624702453613	False	False	26.210159495926085	0.9999999999958593	True	strongly_identifiable
taxon07	0.06754984706640244	-2.6249499320983887	True	True	26.210159495926085	0.9999999999958593	True	strongly_identifiable
taxon01	0.065193310379982	-2.662982940673828	True	True	26.210159495926085	0.9999999999958593	True	strongly_identifiable
