branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017285088077187538	-4.040474891662598	False	False	22.842534129343477	0.9999999998798805	True	strongly_identifiable
internal_2	0.1704983115196228	-1.5820997953414917	False	False	22.842534129343477	0.9999999998798805	True	strongly_identifiable
taxon06	0.07186533510684967	-2.558382749557495	True	True	22.842534129343477	0.9999999998798805	True	strongly_identifiable
taxon05	0.07483123987913132	-2.5147407054901123	True	True	22.842534129343477	0.9999999998798805	True	strongly_identifiable
internal_3	0.17334863543510437	-1.5620782375335693	False	False	22.842534129343477	0.9999999998798805	True	strongly_identifiable
taxon07	0.07210332155227661	-2.5548202991485596	True	True	22.842534129343477	0.9999999998798805	True	strongly_identifiable
taxon01	0.0747079998254776	-2.516522169113159	True	True	22.842534129343477	0.9999999998798805	True	strongly_identifiable
internal_4	0.0177549347281456	-4.013177394866943	False	False	22.842534129343477	0.9999999998798805	True	strongly_identifiable
internal_5	0.16807499527931213	-1.5993320941925049	False	False	22.842534129343477	0.9999999998798805	True	strongly_identifiable
taxon02	0.07156885415315628	-2.562836170196533	True	True	22.842534129343477	0.9999999998798805	True	strongly_identifiable
taxon04	0.0747079998254776	-2.516522169113159	True	True	22.842534129343477	0.9999999998798805	True	strongly_identifiable
internal_6	0.17108452320098877	-1.57796049118042	False	False	22.842534129343477	0.9999999998798805	True	strongly_identifiable
taxon03	0.07464645057916641	-2.5174129009246826	True	True	22.842534129343477	0.9999999998798805	True	strongly_identifiable
taxon08	0.07210332155227661	-2.5548202991485596	True	True	22.842534129343477	0.9999999998798805	True	strongly_identifiable
