branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03493063524365425	-3.318835735321045	False	False	34.99163430258835	0.9999999999999993	True	strongly_identifiable
internal_2	0.15643206238746643	-1.6850186586380005	False	False	34.99163430258835	0.9999999999999993	True	strongly_identifiable
taxon05	0.06952104717493057	-2.5940699577331543	True	True	34.99163430258835	0.9999999999999993	True	strongly_identifiable
taxon03	0.06944862008094788	-2.5951900482177734	True	True	34.99163430258835	0.9999999999999993	True	strongly_identifiable
internal_3	0.10128676891326904	-2.1830081939697266	False	False	34.99163430258835	0.9999999999999993	True	strongly_identifiable
taxon01	0.06837067753076553	-2.6119909286499023	True	True	34.99163430258835	0.9999999999999993	True	strongly_identifiable
taxon02	0.06710762530565262	-2.6319921016693115	True	True	34.99163430258835	0.9999999999999993	True	strongly_identifiable
internal_4	0.0291998703032732	-3.5039563179016113	False	False	34.99163430258835	0.9999999999999993	True	strongly_identifiable
internal_5	0.11983180791139603	-1.9940237998962402	False	False	34.99163430258835	0.9999999999999993	True	strongly_identifiable
taxon08	0.07247572392225266	-2.549267292022705	True	True	34.99163430258835	0.9999999999999993	True	strongly_identifiable
taxon07	0.06731830537319183	-2.628631830215454	True	True	34.99163430258835	0.9999999999999993	True	strongly_identifiable
internal_6	0.13095059990882874	-1.8925797939300537	False	False	34.99163430258835	0.9999999999999993	True	strongly_identifiable
taxon06	0.06524386256933212	-2.662153720855713	True	True	34.99163430258835	0.9999999999999993	True	strongly_identifiable
taxon04	0.0678122416138649	-2.620791435241699	True	True	34.99163430258835	0.9999999999999993	True	strongly_identifiable
