branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002520596841350198	-5.980735778808594	False	False	92.38513087625259	1.0	True	strongly_identifiable
internal_2	0.033407289534807205	-3.3650031089782715	False	False	92.38513087625259	1.0	True	strongly_identifiable
internal_3	0.14218364655971527	-1.7972705364227295	False	False	92.38513087625259	1.0	True	strongly_identifiable
taxon04	0.07130604237318039	-2.566798210144043	True	True	92.38513087625259	1.0	True	strongly_identifiable
taxon14	0.07191167771816254	-2.5576882362365723	True	True	92.38513087625259	1.0	True	strongly_identifiable
internal_4	0.1337375044822693	-1.8683090209960938	False	False	92.38513087625259	1.0	True	strongly_identifiable
taxon11	0.07109882682561874	-2.5699315071105957	True	True	92.38513087625259	1.0	True	strongly_identifiable
taxon02	0.07087688148021698	-2.5732970237731934	True	True	92.38513087625259	1.0	True	strongly_identifiable
internal_5	0.02850426733493805	-3.528783082962036	False	False	92.38513087625259	1.0	True	strongly_identifiable
internal_6	0.1420850157737732	-1.7980793714523315	False	False	92.38513087625259	1.0	True	strongly_identifiable
taxon13	0.07135986536741257	-2.565985679626465	True	True	92.38513087625259	1.0	True	strongly_identifiable
taxon10	0.0718458741903305	-2.5586745738983154	True	True	92.38513087625259	1.0	True	strongly_identifiable
internal_7	0.13836954534053802	-1.828898549079895	False	False	92.38513087625259	1.0	True	strongly_identifiable
taxon08	0.07141372561454773	-2.5651731491088867	True	True	92.38513087625259	1.0	True	strongly_identifiable
taxon05	0.07119853794574738	-2.568422794342041	True	True	92.38513087625259	1.0	True	strongly_identifiable
internal_8	0.0026491875760257244	-5.930849552154541	False	False	92.38513087625259	1.0	True	strongly_identifiable
internal_9	0.032229360193014145	-3.4021172523498535	False	False	92.38513087625259	1.0	True	strongly_identifiable
internal_10	0.1391475647687912	-1.8223881721496582	False	False	92.38513087625259	1.0	True	strongly_identifiable
taxon07	0.07152150571346283	-2.563549041748047	True	True	92.38513087625259	1.0	True	strongly_identifiable
taxon01	0.07125995308160782	-2.5674943923950195	True	True	92.38513087625259	1.0	True	strongly_identifiable
internal_11	0.14227770268917084	-1.7964996099472046	False	False	92.38513087625259	1.0	True	strongly_identifiable
taxon06	0.07195428758859634	-2.5570499897003174	True	True	92.38513087625259	1.0	True	strongly_identifiable
taxon15	0.07119853794574738	-2.568422794342041	True	True	92.38513087625259	1.0	True	strongly_identifiable
internal_12	0.03060384839773178	-3.455547571182251	False	False	92.38513087625259	1.0	True	strongly_identifiable
internal_13	0.1428200602531433	-1.7920622825622559	False	False	92.38513087625259	1.0	True	strongly_identifiable
taxon16	0.07152924686670303	-2.563432455062866	True	True	92.38513087625259	1.0	True	strongly_identifiable
taxon12	0.07131374627351761	-2.5666818618774414	True	True	92.38513087625259	1.0	True	strongly_identifiable
internal_14	0.14599400758743286	-1.7663726806640625	False	False	92.38513087625259	1.0	True	strongly_identifiable
taxon09	0.07104521244764328	-2.5707435607910156	True	True	92.38513087625259	1.0	True	strongly_identifiable
taxon03	0.07238948345184326	-2.550550937652588	True	True	92.38513087625259	1.0	True	strongly_identifiable
