branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016156143974512815	-6.426423072814941	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_2	0.01418623048812151	-4.2411956787109375	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_3	0.18602660298347473	-1.4760379791259766	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon01	0.07425039261579514	-2.523160696029663	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon02	0.07335980981588364	-2.536189079284668	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_4	0.18433785438537598	-1.4872300624847412	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon09	0.07405677437782288	-2.5259809494018555	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon11	0.0734785869717598	-2.5344431400299072	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_5	0.014253894798457623	-4.236368656158447	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_6	0.17103925347328186	-1.578279733657837	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon14	0.07290458679199219	-2.542904853820801	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon08	0.07347860187292099	-2.534442901611328	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_7	0.1816643476486206	-1.505111813545227	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon06	0.07392789423465729	-2.5278618335723877	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon10	0.07379929721355438	-2.5297417640686035	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_8	0.0015848277835175395	-6.445693492889404	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_9	0.013089713640511036	-4.322752475738525	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_10	0.1829671710729599	-1.4963724613189697	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon07	0.0734785869717598	-2.5344431400299072	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon12	0.07437977194786072	-2.52128005027771	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_11	0.17863501608371735	-1.525622844696045	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon15	0.0738084688782692	-2.5296075344085693	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon03	0.07379929721355438	-2.5297417640686035	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_12	0.012485336512327194	-4.370636463165283	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_13	0.18438437581062317	-1.4869205951690674	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon05	0.07405677437782288	-2.5259809494018555	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon04	0.07412124425172806	-2.525041103363037	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
internal_14	0.19128145277500153	-1.4417051076889038	False	False	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon16	0.07405675202608109	-2.5259811878204346	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
taxon13	0.07405677437782288	-2.5259809494018555	True	True	13.865449388431484	0.9999990487132925	True	strongly_identifiable
