branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1058305948972702	-2.1340556144714355	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_2	0.001781792612746358	-6.328351974487305	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_3	0.01934565044939518	-3.9257524013519287	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_4	0.15448446571826935	-1.6998529434204102	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon02	0.07242691516876221	-2.5499935150146484	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon09	0.07296933978796005	-2.541947364807129	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_5	0.15890870988368988	-1.6663703918457031	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon20	0.07310550659894943	-2.539936065673828	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon23	0.07296933978796005	-2.541947364807129	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_6	0.022858601063489914	-3.7553038597106934	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_7	0.16654996573925018	-1.6102783679962158	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon15	0.07324192672967911	-2.5379245281219482	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon16	0.07365260273218155	-2.5318899154663086	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_8	0.14916573464870453	-1.741159439086914	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon06	0.07188823074102402	-2.558039665222168	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon08	0.07310550659894943	-2.539936065673828	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_9	0.0021064358297735453	-6.160649299621582	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_10	0.023874735459685326	-3.7107701301574707	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_11	0.1436234414577484	-1.785515308380127	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon18	0.07229189574718475	-2.5520050525665283	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon14	0.07148661464452744	-2.5640745162963867	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_12	0.17360568046569824	-1.5602854490280151	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon04	0.07310550659894943	-2.539936065673828	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon01	0.07296933978796005	-2.541947364807129	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_13	0.021081002429127693	-3.838076591491699	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_14	0.1537756770849228	-1.705289602279663	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon21	0.07310550659894943	-2.539936065673828	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon07	0.07202254235744476	-2.556028366088867	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_15	0.18073885142803192	-1.5113496780395508	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon24	0.07365260273218155	-2.5318899154663086	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon10	0.07352526485919952	-2.5337576866149902	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_16	0.0017102323472499847	-6.369414329528809	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_17	0.024184396490454674	-3.697566032409668	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_18	0.16338598728179932	-1.6332473754882812	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon22	0.07354485243558884	-2.5334701538085938	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon05	0.07286248356103897	-2.5435280799865723	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_19	0.1566019356250763	-1.6837319135665894	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon17	0.07310550659894943	-2.539936065673828	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon13	0.07271702587604523	-2.5456831455230713	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_20	0.019915292039513588	-3.896151065826416	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_21	0.15890872478485107	-1.666370153427124	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon11	0.07256215810775757	-2.5479822158813477	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon03	0.07351548969745636	-2.5339012145996094	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
internal_22	0.15870505571365356	-1.6678948402404785	False	False	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon19	0.07296933978796005	-2.541947364807129	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
taxon12	0.07269766181707382	-2.5459704399108887	True	True	7.430452732940488	0.9994074323274784	True	strongly_identifiable
