branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04887670651078224	-2.9683427810668945	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.11092159152030945	-2.081361770629883	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06755690276622772	-2.624837875366211	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07373254001140594	-2.5307188034057617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08800818026065826	-2.3382012844085693	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06433912366628647	-2.6770851612091064	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07302707433700562	-2.5410940647125244	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04457405209541321	-3.065005302429199	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1533784121274948	-1.708345651626587	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07345464825630188	-2.534794807434082	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07267667353153229	-2.5462818145751953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.09776550531387329	-2.2223026752471924	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0668831467628479	-2.6355834007263184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06623848527669907	-2.6459593772888184	True	True	0.0	0.5	False	weak_or_ambiguous
