branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018075110856443644	-6.313995361328125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03446411341428757	-3.3327646255493164	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14278779923915863	-1.7923259735107422	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07009211927652359	-2.585275173187256	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06853247433900833	-2.6094536781311035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12492384016513824	-1.9466066360473633	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07054630666971207	-2.5783276557922363	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07240911573171616	-2.5502586364746094	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0375918373465538	-3.2426517009735107	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12742650508880615	-1.9239071607589722	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07034613937139511	-2.5813844203948975	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07183260470628738	-2.5588736534118652	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1400291621685028	-1.8150477409362793	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07107660174369812	-2.570268154144287	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07340466976165771	-2.535529375076294	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.03195910528302193	-3.4108171463012695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0029588930774480104	-5.819976806640625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.030641954392194748	-3.454263925552368	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.145425483584404	-1.770939826965332	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07183260470628738	-2.5588736534118652	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0710582509636879	-2.5705461502075195	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13368821144104004	-1.86873459815979	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07138916105031967	-2.5655436515808105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07083842158317566	-2.573881149291992	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.050367921590805054	-2.936720132827759	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14298810064792633	-1.7906904220581055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07183260470628738	-2.5588736534118652	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07261470705270767	-2.547201633453369	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.10605655610561371	-2.1316699981689453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07183260470628738	-2.5588736534118652	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06782624870538712	-2.620569944381714	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0036453029606491327	-5.610663890838623	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03849835321307182	-3.2178807258605957	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11757371574640274	-2.0156097412109375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07029161602258682	-2.5822184085845947	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07058276981115341	-2.5777716636657715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1464827060699463	-1.7624584436416626	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07135231792926788	-2.5660996437072754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0731404721736908	-2.5394201278686523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05803658440709114	-2.786892890930176	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.09584911912679672	-2.2442209720611572	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07185112684965134	-2.558595895767212	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06595300883054733	-2.6505842208862305	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.11965647339820862	-1.9956872463226318	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0708567351102829	-2.5736029148101807	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07138916105031967	-2.5655436515808105	True	True	0.0	0.5	False	weak_or_ambiguous
