branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.008177445270121098	-4.798164367675781	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_2	0.002384089631959796	-6.036550998687744	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_3	0.026859786361455917	-3.589897871017456	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_4	0.07269381731748581	-2.546027421951294	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon02	0.0655335783958435	-2.6574130058288574	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon05	0.061167508363723755	-2.731020927429199	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_5	0.0929531455039978	-2.2780985832214355	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon17	0.06513199210166931	-2.663989543914795	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon03	0.06920398771762848	-2.5989816188812256	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_6	0.0254080668091774	-3.6469521522521973	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_7	0.09073914587497711	-2.304643154144287	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon18	0.06066107749938965	-2.7398741245269775	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon06	0.065170519053936	-2.6633570194244385	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_8	0.11188533902168274	-2.0716261863708496	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon20	0.0653943121433258	-2.659689426422119	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon09	0.06581297516822815	-2.652859687805176	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_9	0.001526128500699997	-6.483493804931641	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_10	0.031014498323202133	-3.4417948722839355	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_11	0.07987281680107117	-2.4440762996673584	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon24	0.06461790949106216	-2.6724634170532227	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon23	0.062155384570360184	-2.71394681930542	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_12	0.095653235912323	-2.246483325958252	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon15	0.06624191999435425	-2.6459038257598877	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon22	0.0631132647395134	-2.697631359100342	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_13	0.03665473684668541	-3.268869161605835	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_14	0.09771020710468292	-2.2229297161102295	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon14	0.06877343356609344	-2.605684995651245	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon16	0.06611687690019608	-2.6479272842407227	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_15	0.10361872613430023	-2.1576478481292725	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon04	0.06427476555109024	-2.678154706954956	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon01	0.06589853763580322	-2.6514687538146973	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_16	0.001483208267018199	-6.512063503265381	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_17	0.03049607388675213	-3.459186553955078	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_18	0.1174578070640564	-2.0167274475097656	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon13	0.06480929255485535	-2.6693015098571777	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon07	0.06569643318653107	-2.654756784439087	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_19	0.08801761269569397	-2.3380837440490723	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon08	0.06242131069302559	-2.7093939781188965	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon11	0.06734559684991837	-2.628197193145752	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_20	0.03647999465465546	-3.273829221725464	False	False	136.9551911896257	1.0	True	strongly_identifiable
internal_21	0.0791039690375328	-2.4545841217041016	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon10	0.06242131069302559	-2.7093939781188965	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon12	0.06809616833925247	-2.6163086891174316	True	True	136.9551911896257	1.0	True	strongly_identifiable
internal_22	0.1049603745341301	-2.143285036087036	False	False	136.9551911896257	1.0	True	strongly_identifiable
taxon21	0.06543296575546265	-2.659057140350342	True	True	136.9551911896257	1.0	True	strongly_identifiable
taxon19	0.06280732154846191	-2.70281720161438	True	True	136.9551911896257	1.0	True	strongly_identifiable
