branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010375875048339367	-4.557841777801514	False	False	-6.610885627983523	0.001343831571838492	False	not_identifiable
internal_2	0.20074956119060516	-1.3816161155700684	False	False	-6.610885627983523	0.001343831571838492	False	not_identifiable
taxon06	0.07492751628160477	-2.5133509635925293	True	True	-6.610885627983523	0.001343831571838492	False	not_identifiable
taxon02	0.0747189000248909	-2.516364574432373	True	True	-6.610885627983523	0.001343831571838492	False	not_identifiable
internal_3	0.2018754482269287	-1.3746137619018555	False	False	-6.610885627983523	0.001343831571838492	False	not_identifiable
taxon04	0.07492751628160477	-2.5133509635925293	True	True	-6.610885627983523	0.001343831571838492	False	not_identifiable
taxon07	0.07482313364744186	-2.514857769012451	True	True	-6.610885627983523	0.001343831571838492	False	not_identifiable
internal_4	0.010498167015612125	-4.546000957489014	False	False	-6.610885627983523	0.001343831571838492	False	not_identifiable
internal_5	0.20018835365772247	-1.385117530822754	False	False	-6.610885627983523	0.001343831571838492	False	not_identifiable
taxon03	0.07482311874628067	-2.5148580074310303	True	True	-6.610885627983523	0.001343831571838492	False	not_identifiable
taxon01	0.07477100193500519	-2.515611171722412	True	True	-6.610885627983523	0.001343831571838492	False	not_identifiable
internal_6	0.20131191611289978	-1.378114938735962	False	False	-6.610885627983523	0.001343831571838492	False	not_identifiable
taxon05	0.07482311874628067	-2.5148580074310303	True	True	-6.610885627983523	0.001343831571838492	False	not_identifiable
taxon08	0.07487531006336212	-2.5141043663024902	True	True	-6.610885627983523	0.001343831571838492	False	not_identifiable
