branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03275233134627342	-3.3854804039001465	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_2	0.0018489934736862779	-6.291263103485107	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_3	0.037353627383708954	-3.249256134033203	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_4	0.11049985885620117	-2.0856454372406006	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon04	0.07045934349298477	-2.5796546936035156	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon10	0.06903818994760513	-2.6015584468841553	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_5	0.09309453517198563	-2.2764227390289307	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon02	0.0678742304444313	-2.6198112964630127	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon08	0.0679897889494896	-2.6179862022399902	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_6	0.04287217929959297	-3.1057138442993164	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_7	0.13030824065208435	-1.8982361555099487	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon16	0.07093901187181473	-2.5723538398742676	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon11	0.07033988833427429	-2.581480026245117	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_8	0.10634215921163559	-2.1286611557006836	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon05	0.06845391541719437	-2.610684871673584	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon20	0.0692731961607933	-2.597907781600952	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_9	0.0027220025658607483	-5.903661727905273	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_10	0.04896664619445801	-2.966409683227539	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_11	0.11562126874923706	-2.0345654487609863	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon21	0.06950893998146057	-2.594257116317749	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon13	0.0686870813369751	-2.607034206390381	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_12	0.11042346060276031	-2.086422920227051	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon22	0.07105940580368042	-2.570528507232666	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon19	0.06811382621526718	-2.61603045463562	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_13	0.04616916552186012	-3.0281741619110107	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_14	0.12815530598163605	-1.9173684120178223	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon23	0.0706988051533699	-2.5760042667388916	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon12	0.07081882655620575	-2.57417893409729	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_15	0.10496801882982254	-2.1432037353515625	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon18	0.0698639303445816	-2.5887813568115234	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon03	0.06767652183771133	-2.6229405403137207	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_16	0.003304028185084462	-5.709303379058838	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_17	0.04497166723012924	-3.055708408355713	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_18	0.1114138811826706	-2.0763795375823975	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon17	0.0696270763874054	-2.5924320220947266	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon06	0.06915559619665146	-2.5997331142425537	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_19	0.12260346859693527	-1.968003749847412	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon24	0.0688457116484642	-2.6045570373535156	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon14	0.07130076736211777	-2.566877841949463	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_20	0.05067688971757889	-2.93027925491333	False	False	53.93752593497005	1.0	True	strongly_identifiable
internal_21	0.10673868656158447	-2.124495506286621	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon07	0.06811385601758957	-2.616029977798462	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon09	0.06720096617937088	-2.630502223968506	True	True	53.93752593497005	1.0	True	strongly_identifiable
internal_22	0.11019453406333923	-2.0887556076049805	False	False	53.93752593497005	1.0	True	strongly_identifiable
taxon01	0.06813865900039673	-2.6156392097473145	True	True	53.93752593497005	1.0	True	strongly_identifiable
taxon15	0.06998264044523239	-2.586956024169922	True	True	53.93752593497005	1.0	True	strongly_identifiable
