branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002117171650752425	-6.15555477142334	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_2	0.023998619988560677	-3.705467700958252	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_3	0.15195053815841675	-1.719383955001831	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon10	0.07205600291490555	-2.555527687072754	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon17	0.07228759676218033	-2.5520691871643066	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_4	0.16014577448368073	-1.6571438312530518	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon16	0.07182510197162628	-2.558986186981201	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon03	0.07392801344394684	-2.527860164642334	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_5	0.02031719498336315	-3.8757612705230713	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_6	0.1544501930475235	-1.700115442276001	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon15	0.07345584779977798	-2.5347771644592285	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon18	0.07183334976434708	-2.5588624477386475	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_7	0.183072030544281	-1.495671272277832	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon06	0.07357364147901535	-2.533047676086426	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon14	0.07369158416986465	-2.5313186645507812	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_8	0.09282191842794418	-2.279655933380127	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_9	0.002065895823761821	-6.180123329162598	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_10	0.023905936628580093	-3.7094321250915527	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_11	0.1525537371635437	-1.7147104740142822	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon12	0.07298647612333298	-2.541693925857544	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon02	0.07159489393234253	-2.5624444484710693	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_12	0.16323603689670563	-1.6343448162078857	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon22	0.07310356944799423	-2.5399646759033203	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon13	0.07263625413179398	-2.546881675720215	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_13	0.021812500432133675	-3.803218126296997	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_14	0.1521194875240326	-1.7180733680725098	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon11	0.07263627648353577	-2.5468814373016357	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon01	0.07205600291490555	-2.555527687072754	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_15	0.16297942399978638	-1.636224627494812	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon24	0.07275284081697464	-2.545152187347412	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon20	0.07148002088069916	-2.564173936843872	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_16	0.002008556853979826	-6.2083282470703125	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_17	0.029011240229010582	-3.510631561279297	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_18	0.15720191597938538	-1.6791963577270508	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon09	0.07102230936288834	-2.5710906982421875	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon07	0.07276114076375961	-2.5450291633605957	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_19	0.13968905806541443	-1.8178749084472656	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon08	0.07148003578186035	-2.564173698425293	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon21	0.07194048166275024	-2.5572566986083984	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_20	0.021968919783830643	-3.795912742614746	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_21	0.15807214379310608	-1.6726428270339966	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon19	0.07322920858860016	-2.538111925125122	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon23	0.07228759676218033	-2.5520691871643066	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
internal_22	0.1571030467748642	-1.6799428462982178	False	False	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon05	0.07333826273679733	-2.536506175994873	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
taxon04	0.07240364700555801	-2.550339937210083	True	True	-3.0751618361561155	0.044143511400323014	False	not_identifiable
