branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013780943118035793	-4.270591735839844	False	False	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
internal_2	0.19068050384521484	-1.4455945491790771	False	False	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
taxon06	0.07435021549463272	-2.521709442138672	True	True	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
taxon07	0.07435021549463272	-2.521709442138672	True	True	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
internal_3	0.18158799409866333	-1.5056254863739014	False	False	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
taxon03	0.07409586757421494	-2.5254108905792236	True	True	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
taxon02	0.07357101142406464	-2.5330862998962402	True	True	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
internal_4	0.014203658327460289	-4.239950180053711	False	False	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
internal_5	0.1831832081079483	-1.4949281215667725	False	False	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
taxon05	0.07393545657396317	-2.5277514457702637	True	True	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
taxon04	0.07403614372015	-2.5262818336486816	True	True	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
internal_6	0.18904608488082886	-1.4562203884124756	False	False	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
taxon08	0.07435021549463272	-2.521709442138672	True	True	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
taxon01	0.07419303804636002	-2.5239953994750977	True	True	-0.21739644231043143	0.445863933017337	False	weak_or_ambiguous
