branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02757105603814125	-3.563030481338501	False	False	59.18360136757117	1.0	True	strongly_identifiable
internal_2	0.11016544699668884	-2.089052200317383	False	False	59.18360136757117	1.0	True	strongly_identifiable
taxon08	0.07107137143611908	-2.570347309112549	True	True	59.18360136757117	1.0	True	strongly_identifiable
taxon02	0.0668182447552681	-2.6366238594055176	True	True	59.18360136757117	1.0	True	strongly_identifiable
internal_3	0.14776839315891266	-1.7522121667861938	False	False	59.18360136757117	1.0	True	strongly_identifiable
taxon06	0.07186885178089142	-2.5583300590515137	True	True	59.18360136757117	1.0	True	strongly_identifiable
taxon05	0.06860663741827011	-2.6082923412323	True	True	59.18360136757117	1.0	True	strongly_identifiable
internal_4	0.02719125896692276	-3.577291965484619	False	False	59.18360136757117	1.0	True	strongly_identifiable
internal_5	0.15993188321590424	-1.6587350368499756	False	False	59.18360136757117	1.0	True	strongly_identifiable
taxon01	0.06931743025779724	-2.597221851348877	True	True	59.18360136757117	1.0	True	strongly_identifiable
taxon07	0.06931743025779724	-2.597221851348877	True	True	59.18360136757117	1.0	True	strongly_identifiable
internal_6	0.10877444595098495	-2.103321075439453	False	False	59.18360136757117	1.0	True	strongly_identifiable
taxon03	0.07073551416397095	-2.5754456520080566	True	True	59.18360136757117	1.0	True	strongly_identifiable
taxon04	0.06630236655473709	-2.6449270248413086	True	True	59.18360136757117	1.0	True	strongly_identifiable
