branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011240007355809212	-4.4769721031188965	False	False	11.683033493378627	0.9999915643343436	True	strongly_identifiable
internal_2	0.19377729296684265	-1.4256504774093628	False	False	11.683033493378627	0.9999915643343436	True	strongly_identifiable
taxon07	0.07418075948953629	-2.524174213409424	True	True	11.683033493378627	0.9999915643343436	True	strongly_identifiable
taxon05	0.07482458651065826	-2.5148367881774902	True	True	11.683033493378627	0.9999915643343436	True	strongly_identifiable
internal_3	0.20205384492874146	-1.3735069036483765	False	False	11.683033493378627	0.9999915643343436	True	strongly_identifiable
taxon08	0.07487848401069641	-2.5140585899353027	True	True	11.683033493378627	0.9999915643343436	True	strongly_identifiable
taxon06	0.07482458651065826	-2.5148367881774902	True	True	11.683033493378627	0.9999915643343436	True	strongly_identifiable
internal_4	0.010111579671502113	-4.583910942077637	False	False	11.683033493378627	0.9999915643343436	True	strongly_identifiable
internal_5	0.19392162561416626	-1.424726963043213	False	False	11.683033493378627	0.9999915643343436	True	strongly_identifiable
taxon02	0.07402057945728302	-2.5265088081359863	True	True	11.683033493378627	0.9999915643343436	True	strongly_identifiable
taxon03	0.07477077096700668	-2.5156145095825195	True	True	11.683033493378627	0.9999915643343436	True	strongly_identifiable
internal_6	0.19392162561416626	-1.424726963043213	False	False	11.683033493378627	0.9999915643343436	True	strongly_identifiable
taxon01	0.07402057945728302	-2.5265088081359863	True	True	11.683033493378627	0.9999915643343436	True	strongly_identifiable
taxon04	0.07477077096700668	-2.5156145095825195	True	True	11.683033493378627	0.9999915643343436	True	strongly_identifiable
