branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022328699007630348	-3.7793006896972656	False	False	-4.672373287382702	0.009263439166319835	False	not_identifiable
internal_2	0.15652330219745636	-1.6843273639678955	False	False	-4.672373287382702	0.009263439166319835	False	not_identifiable
taxon08	0.07287320494651794	-2.5433692932128906	True	True	-4.672373287382702	0.009263439166319835	False	not_identifiable
taxon04	0.0725872740149498	-2.5476090908050537	True	True	-4.672373287382702	0.009263439166319835	False	not_identifiable
internal_3	0.16448621451854706	-1.6252200603485107	False	False	-4.672373287382702	0.009263439166319835	False	not_identifiable
taxon01	0.07258728891611099	-2.5476088523864746	True	True	-4.672373287382702	0.009263439166319835	False	not_identifiable
taxon02	0.07373715937137604	-2.530651092529297	True	True	-4.672373287382702	0.009263439166319835	False	not_identifiable
internal_4	0.0279304850846529	-3.549708604812622	False	False	-4.672373287382702	0.009263439166319835	False	not_identifiable
internal_5	0.14783547818660736	-1.751679539680481	False	False	-4.672373287382702	0.009263439166319835	False	not_identifiable
taxon03	0.07244472950696945	-2.5497283935546875	True	True	-4.672373287382702	0.009263439166319835	False	not_identifiable
taxon05	0.07244472950696945	-2.5497283935546875	True	True	-4.672373287382702	0.009263439166319835	False	not_identifiable
internal_6	0.1660669893026352	-1.6137619018554688	False	False	-4.672373287382702	0.009263439166319835	False	not_identifiable
taxon07	0.07330399751663208	-2.537010431289673	True	True	-4.672373287382702	0.009263439166319835	False	not_identifiable
taxon06	0.07359251379966736	-2.532770872116089	True	True	-4.672373287382702	0.009263439166319835	False	not_identifiable
