branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012685757828876376	-6.668591022491455	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_2	0.013994964770972729	-4.2549638748168945	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_3	0.19717706739902496	-1.4040319919586182	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon07	0.07492228597402573	-2.5134263038635254	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon03	0.0747537836432457	-2.515860080718994	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_4	0.18015550076961517	-1.5152943134307861	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon10	0.07492228597402573	-2.5134263038635254	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon14	0.07358399778604507	-2.532895803451538	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_5	0.013288685120642185	-4.307464599609375	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_6	0.17933954298496246	-1.5208284854888916	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon08	0.07358399778604507	-2.532895803451538	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon16	0.0734182596206665	-2.535329580307007	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_7	0.19926781952381134	-1.3908767700195312	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon02	0.0750911608338356	-2.5109922885894775	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon01	0.07526035606861115	-2.508558750152588	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_8	0.0013724197633564472	-6.58980655670166	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_9	0.014517429284751415	-4.2177815437316895	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_10	0.1786094456911087	-1.5257971286773682	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon12	0.0734182596206665	-2.535329580307007	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon06	0.07493433356285095	-2.5132524967193604	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_11	0.18269307911396027	-1.4982070922851562	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon09	0.07358399778604507	-2.532895803451538	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon04	0.07375006377696991	-2.5304622650146484	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_12	0.011875834316015244	-4.421302795410156	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_13	0.18183214962482452	-1.503983497619629	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon11	0.07375006377696991	-2.5304622650146484	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon05	0.07492228597402573	-2.5134263038635254	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
internal_14	0.18207262456417084	-1.5023678541183472	False	False	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon15	0.0737738087773323	-2.5301146507263184	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
taxon13	0.07492228597402573	-2.5134263038635254	True	True	-13.237843823895016	1.7818728109858331e-06	False	not_identifiable
