branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00346203800290823	-5.6624298095703125	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_2	0.05168699473142624	-2.9094784259796143	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_3	0.1094149649143219	-2.096730947494507	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon03	0.07058577984571457	-2.577725887298584	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon15	0.06860221177339554	-2.6083617210388184	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_4	0.12714119255542755	-1.9264755249023438	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon24	0.06969676166772842	-2.5913567543029785	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon08	0.0699421837925911	-2.5875778198242188	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_5	0.052833057940006256	-2.886338233947754	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_6	0.12584348022937775	-1.938220500946045	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon19	0.07021482288837433	-2.5833940505981445	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon12	0.07083408534526825	-2.573946952819824	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_7	0.11782175302505493	-2.013221263885498	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon22	0.07031179964542389	-2.581909656524658	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon04	0.07020601630210876	-2.583528995513916	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_8	0.04406169801950455	-3.0771024227142334	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_9	0.0025314604863524437	-5.976424217224121	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_10	0.03677363693714142	-3.265507221221924	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_11	0.1564587503671646	-1.6848163604736328	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon05	0.07158385962247849	-2.562610387802124	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon01	0.07182640582323074	-2.558966636657715	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_12	0.12382657825946808	-1.9566819667816162	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon17	0.07080744951963425	-2.5743517875671387	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon18	0.07068321853876114	-2.5762414932250977	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_13	0.031381893903017044	-3.4296393394470215	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_14	0.12853926420211792	-1.9139363765716553	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon14	0.0703294426202774	-2.5816397666931152	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon21	0.07070983201265335	-2.575836420059204	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_15	0.1206735298037529	-1.9860674142837524	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon11	0.0697142481803894	-2.5910871028900146	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon06	0.07031179964542389	-2.581909656524658	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_16	0.002605065470561385	-5.947689056396484	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_17	0.03451661765575409	-3.3311879634857178	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_18	0.14458593726158142	-1.7777116298675537	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon02	0.07085185497999191	-2.5736770629882812	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon16	0.07021482288837433	-2.5833940505981445	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_19	0.11884097754955292	-2.0034518241882324	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon20	0.0699421837925911	-2.5875778198242188	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon13	0.07018840312957764	-2.583798885345459	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_20	0.043280936777591705	-3.095797538757324	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_21	0.11302836239337921	-2.0601742267608643	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon10	0.07009156048297882	-2.5852837562561035	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon09	0.0699421837925911	-2.5875778198242188	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
internal_22	0.12668511271476746	-1.9305915832519531	False	False	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon07	0.07110103219747543	-2.5698981285095215	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
taxon23	0.07008277624845505	-2.585418462753296	True	True	25.017650088009624	0.9999999999863551	True	strongly_identifiable
