branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021575945429503918	-6.136601448059082	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_2	0.023376327008008957	-3.732377529144287	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_3	0.15816335380077362	-1.6719576120376587	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon13	0.0717151090502739	-2.5606372356414795	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon07	0.07231545448303223	-2.5516538619995117	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_4	0.15653395652770996	-1.6842466592788696	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon12	0.07292041927576065	-2.542670726776123	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon21	0.07221507281064987	-2.5531511306762695	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_5	0.028958046808838844	-3.512521505355835	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_6	0.1461859792470932	-1.764833688735962	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon23	0.07191470265388489	-2.557642936706543	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon19	0.07191473245620728	-2.5576424598693848	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_7	0.14359968900680542	-1.7857084274291992	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon17	0.0715160146355629	-2.563631772994995	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon18	0.0720146968960762	-2.556145668029785	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_8	0.11203686892986298	-2.0701022148132324	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_9	0.002211814746260643	-6.111727714538574	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_10	0.024354595690965652	-3.6903786659240723	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_11	0.1651376187801361	-1.6204876899719238	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon15	0.07353004068136215	-2.5336875915527344	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon22	0.07281926274299622	-2.544167995452881	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_12	0.15354818105697632	-1.7070388793945312	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon05	0.07312308996915817	-2.5396766662597656	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon16	0.07182910293340683	-2.5589261054992676	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_13	0.02550463192164898	-3.643059730529785	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_14	0.14288504421710968	-1.7915316820144653	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon14	0.07181484997272491	-2.5591399669647217	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon11	0.07191470265388489	-2.557642936706543	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_15	0.16708597540855408	-1.606421947479248	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon09	0.07251657545566559	-2.5486598014831543	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon03	0.07231545448303223	-2.5516538619995117	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_16	0.0021416060626506805	-6.144055366516113	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_17	0.01969262771308422	-3.9076218605041504	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_18	0.1627473086118698	-1.6379271745681763	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon24	0.0715373232960701	-2.5633108615875244	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon01	0.07173647731542587	-2.560316324234009	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_19	0.16118258237838745	-1.6494553089141846	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon02	0.07211484014987946	-2.5546481609344482	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon06	0.07353004068136215	-2.5336875915527344	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_20	0.024024013429880142	-3.7043840885162354	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_21	0.15466797351837158	-1.6984487771987915	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon04	0.07193612307310104	-2.5573220252990723	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon08	0.07342810928821564	-2.535184860229492	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
internal_22	0.14126703143119812	-1.804806113243103	False	False	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon20	0.07191470265388489	-2.557642936706543	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
taxon10	0.07092182338237762	-2.5726146697998047	True	True	2.8976077835283642	0.9477280543515276	True	strongly_identifiable
