branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0007775193662382662	-7.158624172210693	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.07706142961978912	-2.482959747314453	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0758679136633873	-2.499861240386963	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06545709073543549	-2.658662796020508	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0657312273979187	-2.6541900634765625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.06383135169744492	-2.685551166534424	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.060928184539079666	-2.735196113586426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06752365827560425	-2.625365734100342	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.05769248306751251	-2.7932047843933105	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.057744041085243225	-2.7922568321228027	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06530524790287018	-2.6611475944519043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06437112390995026	-2.676553726196289	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.04015972465276718	-3.1739022731781006	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.05664048343896866	-2.812723398208618	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.060474831610918045	-2.743147373199463	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0017209411598742008	-6.363161563873291	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.09361515194177628	-2.2702717781066895	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04751155525445938	-2.998105049133301	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0595218650996685	-2.760044574737549	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.058967918157577515	-2.7699837684631348	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.06211092323064804	-2.714709758758545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07094980776309967	-2.572190046310425	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.05850082263350487	-2.778432607650757	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.027058880776166916	-3.582308292388916	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0720246434211731	-2.555996894836426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06404267996549606	-2.6820201873779297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0657312273979187	-2.6541900634765625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07170230150222778	-2.5608296394348145	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06752365827560425	-2.625365734100342	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.062481869012117386	-2.708359718322754	True	True	0.0	0.5	False	weak_or_ambiguous
