branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013813072815537453	-4.268230438232422	False	False	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
internal_2	0.18061169981956482	-1.5122087001800537	False	False	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
taxon08	0.07426100224256516	-2.5230064392089844	True	True	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
taxon01	0.07426100224256516	-2.5230064392089844	True	True	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
internal_3	0.18828457593917847	-1.4611953496932983	False	False	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
taxon03	0.073283351957798	-2.5373144149780273	True	True	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
taxon04	0.07344543188810349	-2.5349302291870117	True	True	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
internal_4	0.013133805245161057	-4.319344997406006	False	False	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
internal_5	0.18103088438510895	-1.5093786716461182	False	False	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
taxon07	0.0737706869840622	-2.530160427093506	True	True	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
taxon05	0.07409722357988358	-2.525391101837158	True	True	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
internal_6	0.16214275360107422	-1.642370581626892	False	False	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
taxon02	0.07183908671140671	-2.558776378631592	True	True	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
taxon06	0.07409722357988358	-2.525391101837158	True	True	2.2017205019146737	0.9004039061590523	True	strongly_identifiable
