branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002045599278062582	-6.190016746520996	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01671604812145233	-4.074528694152832	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16880042850971222	-1.594152808189392	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07472265511751175	-2.516310214996338	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07359477877616882	-2.5327377319335938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16731153428554535	-1.6048020124435425	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07586640864610672	-2.499882698059082	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07285157591104507	-2.543689489364624	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01819130964577198	-3.988452434539795	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17088715732097626	-1.579352855682373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07396897673606873	-2.527261972427368	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07510212063789368	-2.5108344554901123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17333048582077026	-1.5622049570083618	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07322230190038681	-2.5382137298583984	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07396897673606873	-2.527261972427368	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.08989602327346802	-2.3149051666259766	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001609862083569169	-6.429995536804199	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.023202089592814445	-3.740037441253662	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16379594802856445	-1.630251169204712	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07472265511751175	-2.516310214996338	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07359477877616882	-2.5327377319335938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14525698125362396	-1.77229642868042	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0717497318983078	-2.560117244720459	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07396897673606873	-2.527261972427368	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02520616166293621	-3.655137538909912	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1724013090133667	-1.5687034130096436	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07510214298963547	-2.510834217071533	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07359477877616882	-2.5327377319335938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15694335103034973	-1.6811492443084717	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07322230190038681	-2.5382137298583984	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0743449330329895	-2.5217862129211426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017942368285730481	-6.321379661560059	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.022400615736842155	-3.7760114669799805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17088715732097626	-1.579352855682373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07472265511751175	-2.516310214996338	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0743449330329895	-2.5217862129211426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1439397782087326	-1.7829456329345703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07359477877616882	-2.5327377319335938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07248257100582123	-2.5491654872894287	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.021240804344415665	-3.8303616046905518	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.18579676747322083	-1.477556586265564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07510214298963547	-2.510834217071533	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07548338174819946	-2.5053584575653076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15384192764759064	-1.7047805786132812	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07324885576963425	-2.5378224849700928	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07396897673606873	-2.527261972427368	True	True	0.0	0.5	False	weak_or_ambiguous
