branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02747502364218235	-3.5666184425354004	False	False	10.456767197747546	0.9999712477907551	True	strongly_identifiable
internal_2	0.15250833332538605	-1.7150617837905884	False	False	10.456767197747546	0.9999712477907551	True	strongly_identifiable
taxon08	0.07303421199321747	-2.5409886837005615	True	True	10.456767197747546	0.9999712477907551	True	strongly_identifiable
taxon03	0.07181960344314575	-2.5590686798095703	True	True	10.456767197747546	0.9999712477907551	True	strongly_identifiable
internal_3	0.15176190435886383	-1.720848560333252	False	False	10.456767197747546	0.9999712477907551	True	strongly_identifiable
taxon02	0.07333524525165558	-2.536550521850586	True	True	10.456767197747546	0.9999712477907551	True	strongly_identifiable
taxon06	0.07209398597478867	-2.554959774017334	True	True	10.456767197747546	0.9999712477907551	True	strongly_identifiable
internal_4	0.02355813793838024	-3.7244439125061035	False	False	10.456767197747546	0.9999712477907551	True	strongly_identifiable
internal_5	0.14979182183742523	-1.7362347841262817	False	False	10.456767197747546	0.9999712477907551	True	strongly_identifiable
taxon07	0.07210501283407211	-2.554795026779175	True	True	10.456767197747546	0.9999712477907551	True	strongly_identifiable
taxon04	0.07287858426570892	-2.5432896614074707	True	True	10.456767197747546	0.9999712477907551	True	strongly_identifiable
internal_6	0.16031083464622498	-1.6559171676635742	False	False	10.456767197747546	0.9999712477907551	True	strongly_identifiable
taxon05	0.07241351157426834	-2.5501930713653564	True	True	10.456767197747546	0.9999712477907551	True	strongly_identifiable
taxon01	0.0739632397890091	-2.527345657348633	True	True	10.456767197747546	0.9999712477907551	True	strongly_identifiable
